1648740035.1228092 73.87801192112168 1.5690731895600811 4.612389321619391
1648740035.5228245 73.87851192062261 1.5690663115174879 4.612386352814334
1648740035.922812 73.87854192066027 1.5690668297257055 4.612386509893966
1648740036.3240907 73.87863192037368 1.5690628882003752 4.612387845070844
1648740036.7240927 73.87854192031996 1.5690621501465782 4.612387829362881
1648740037.5260632 73.87872192042852 1.5690636419574584 4.612387311000093
1648740037.9259844 73.87902192052674 1.5690649924379323 4.612388614761044
1648740038.324712 73.87822192062377 1.5690663272227963 4.61238869330086
1648740038.7248423 73.87810192072301 1.5690676934094838 4.612388599053081
1648740039.522281 73.87958192165105 1.5690805072803227 4.6124221669705845
1648740117.9238076 7.4094298866718145 1.6169612749766202 4.508361874036815
1648740118.3238516 7.409390179923907 1.6167528683435068 4.5089005000972735
1648740118.7238102 7.409670261018287 1.6166950673800171 4.5090277031838175
1648740119.1237862 7.410450294520366 1.616671166835411 4.509062716233942
1648740119.5236855 7.4103002972675815 1.6166692063990886 4.509085869771798
1648740119.9249554 7.410760298199386 1.6166685414353255 4.509114693884396
1648740120.3238666 7.410990291697117 1.6166731814419657 4.509156806933916
1648740120.7238169 7.410300244992015 1.6167064961410762 4.5091938620192655
1648740121.1238117 7.409900219342838 1.616724781251232 4.509209774186056
1648740121.5238032 7.408840192931043 1.6167436023179595 4.509208564672885
1648740121.9238 7.409120217561204 1.6167260510905745 4.509217832371212
1648740122.3238008 7.409270255011637 1.6166993512195542 4.509225230821912
1648740122.7238076 7.4093202653969845 1.6166919443126508 4.509225089450243
1648740123.123939 7.409770246960518 1.616705092504052 4.509222560468156
1648740123.523967 7.410030242407153 1.6167083392041748 4.509219277503833
1648740123.9239907 7.410050227314728 1.6167190989389675 4.509217753831396
1648740124.3239424 7.409800223498226 1.6167218194061947 4.509217706707506
1648740124.723965 7.409970246274468 1.6167055816953149 4.509218225070295
1648740125.1239595 7.410760265601293 1.6166917985865297 4.509217989450845
1648740125.5239315 7.409750256097258 1.61669857700319 4.509217172636755
1648740125.9239569 7.408930225937594 1.6167200806020894 4.509216638566004
1648740126.3239396 7.408790202823615 1.6167365537787133 4.509217455380094
1648740126.7239487 7.408860194205487 1.616742694327801 4.509215648964318
1648740127.123949 7.409280198239143 1.6167398203894001 4.50921517772542
1648740127.5239215 7.409010191585702 1.616744560800291 4.509214109583918
1648740127.9238045 7.409700198931634 1.6167393269781105 4.50921359122113
1648740128.3238077 7.410080203757265 1.6167358884886578 4.509212146088509
1648740135.1249797 6.1556398436728434 1.6396852109210407 4.465107908019403
1648740135.5237305 6.156029816339905 1.639698139430527 4.4651174270451435
1648740135.923962 6.155729880156237 1.6396679504196459 4.465124935451586
1648740136.3239534 6.155589899154337 1.6396589605822487 4.465129208017594
1648740136.7239828 6.155209907884962 1.6396548288820882 4.465128265539798
1648740137.1239948 6.155479906439948 1.639655512741469 4.46512697748681
1648740137.5239432 6.1550798907632105 1.6396629313813644 4.46509986554221
1648740137.9239511 6.155689869176899 1.6396731452661182 4.465091744525201
1648740138.3239675 6.155809795574113 1.6397079600369768 4.465100965099639
1648740138.7239866 6.15512978834993 1.6397113761833837 4.465100383904998
1648740139.1239758 6.154789813632083 1.6396994201002912 4.465093849392279
1648740139.523951 6.155269894550893 1.6396611390256197 4.465082508242799
1648740139.923971 6.155239979698823 1.6396208340395688 4.465077842977708
1648740140.323948 6.155540031166121 1.6395964603121769 4.465067868421033
1648740140.723922 6.155880031633037 1.6395962391513983 4.465072675057793
1648740141.123856 6.1562899909809365 1.6396154918355803 4.465101703373913
1648740141.5237868 6.156279978519948 1.639621392225416 4.465105426161207
1648740141.9236717 6.156239971085385 1.639624912314749 4.46510471930286
1648740150.325462 6.094687909316662 1.541238291775946 5.2368061513412245
1648740150.7254694 6.0947879180730835 1.541247665140897 5.236617969941274
1648740151.125553 6.0951079113569735 1.5412404755790365 5.236551069725716
1648740151.5243058 6.095027904748208 1.541233402600845 5.236528733001949
1648740151.9242918 6.0946578948655254 1.5412228288313923 5.2365195595514
1648740152.324273 6.094347886617586 1.5412140069561118 5.236515538312804
1648740152.7242937 6.094627872545072 1.5411989611463677 5.23651095158753
1648740153.124294 6.094267871687078 1.5411980440537132 5.236507417295794
1648740153.524425 6.0946678818847655 1.5412089459639422 5.236506270614476
1648740153.9245627 6.094827880184118 1.54120712760099 5.236502516411255
1648740154.3246193 6.0943778857975115 1.541213129956681 5.236500898491038
1648740154.7247643 6.094767891542307 1.5412192740556279 5.236499783225646
1648740155.1248443 6.095157902420478 1.5412309117616743 5.236490845394546
1648740155.524849 6.09471791409762 1.5412434092199656 5.236485944510007
1648740155.9248776 6.094957920526159 1.5412502915722994 5.236486180129456
1648740156.3248706 6.094717936838604 1.541267762623361 5.236478624599124
1648740156.7248502 6.094537949125145 1.5412809285137279 5.236477336546137
1648740157.1248252 6.094527960994833 1.541293653184436 5.236475325926838
1648740157.5248246 6.094067972925224 1.541306448348117 5.236475090307389
1648740157.9248347 6.094267985787718 1.5413202492740197 5.236470597829894
1648740158.324838 6.094507984719169 1.5413191025253477 5.236456083671834
1648740158.7248962 6.093907966288434 1.5412993298206574 5.236454230132169
1648740159.1248677 6.094267964064199 1.541296944513253 5.23643808234593
1648740159.5248742 6.094907973276255 1.541306824907025 5.236412996728591
1648740159.9249246 6.094777986887731 1.541321429837032 5.236394806907127
1648740160.324996 6.095097985745002 1.5413202034311317 5.236401922614487
1648740160.725084 6.094707973177392 1.5413067188531517 5.236400964428728
1648740161.1250741 6.095017965336266 1.5412983086774064 5.236397351597176
1648740161.5250611 6.09490796684124 1.5412999226884807 5.236402126818009
1648740161.9251082 6.095147963363838 1.541296193474268 5.236405032791214
1648740162.3250384 6.094817962011834 1.541294743689677 5.23640597526901
1648740162.7249506 6.094687961751228 1.541294464245822 5.2364060223929
1648740163.1249523 6.094847961923766 1.5412946492559632 5.236406195180495
1648740163.5252082 6.094547962016248 1.541294748423746 5.236406619295503
1648740163.9242322 6.0950779617010635 1.541294410454233 5.236405692525671
1648740164.3243363 6.095077961423734 1.5412941130797075 5.236406100932716
1648740165.1243412 6.095217962005294 1.541294736677012 5.236406336552165
1648740165.524342 6.095147961831285 1.5412945500886643 5.236406069516789
1648740165.9243107 6.095017961745833 1.541294458460005 5.236406556463651
1648740166.324343 6.093737961577014 1.5412942774388418 5.236405079915103
1648740166.724373 6.093847961575215 1.5412942755095518 5.236405456906222
1648740167.1243196 6.093737961591611 1.5412942930901203 5.236404702923985
1648740167.5243118 6.093297961992905 1.5412947233923775 5.2364022681896785
1648740167.9243238 6.093937961880263 1.5412946026079781 5.236402016862266
1648740168.3243084 6.094987961468995 1.5412941616114528 5.236402158233936
1648740168.7243533 6.094957961381907 1.5412940682296827 5.236402927924136
1648740169.1244867 6.095227961479667 1.5412941730551877 5.236401514207442
1648740169.5244727 6.095077961438331 1.5412941287309985 5.236402503809128
1648740169.924471 6.094947968883608 1.5413021131678595 5.236390754252604
1648740170.3245006 6.095447996820727 1.5413320922844482 5.236368260449203
1648740171.1244142 6.095408002214706 1.5413378839634428 5.236367113767885
1648740171.5243018 6.095438003686268 1.5413394642190343 5.236369407130522
1648740171.9242828 6.095048003998684 1.5413397997226141 5.236370538103877
1648740172.324288 6.095438004298385 1.5413401215733857 5.236368103369571
1648740172.7255335 6.095428004473437 1.5413403095639366 5.236368448944763
1648740173.1254742 6.0955580045150395 1.5413403542425808 5.236367679254562
1648740173.5256114 6.095668004250915 1.5413400705941234 5.236367867750122
1648740173.924313 6.095838004393885 1.5413402241320158 5.236368558900506
1648740174.3242922 6.09635800893214 1.541345098239252 5.236386041863623
1648740175.9254613 6.214403491028131 1.5479612874272157 5.28925150640117
1648740176.3243077 6.214413436976382 1.547886969847164 5.289284587371813
1648740176.725551 6.214363368542202 1.54779321281179 5.289279576531531
1648740177.1255295 6.215073403415108 1.5478409432213958 5.289278492682064
1648740177.5254018 6.216753435585757 1.5478850609273993 5.289278429850212
1648740177.9252965 6.216853466937242 1.5479281349991756 5.289274848434586
1648740178.325282 6.21728348796582 1.5479570706611268 5.289272696443619
1648740178.7252936 6.2171534961501465 1.547968342080368 5.289270277417276
1648740179.1252964 6.21697350437644 1.547979676759171 5.289268251090014
1648740179.5252779 6.216123512457511 1.5479908166834417 5.289265266576993
1648740179.9227822 6.216323520717707 1.5480022090148786 5.289264481178829
1648740180.3228438 6.216893528460058 1.5480128921763134 5.28926438693105
1648740180.7228065 6.216943536702551 1.5480242708144947 5.289263538701034
1648740181.1228511 6.216433536231254 1.5480236200482627 5.289265109497361
1648740181.5228403 6.21683352991222 1.5480148964631617 5.289287273433532
1648740181.9240773 6.216633522076278 1.5480040832649355 5.289291797326952
1648740182.3240888 6.216623523267592 1.5480057268959748 5.289293305291427
1648740182.7240868 6.217283551542442 1.5480447710296499 5.289298064804297
1648740183.1241908 6.217483543044199 1.5480330291335258 5.289316128962055
1648740183.5243142 6.217123533560611 1.5480199327603525 5.289317605510602
1648740183.924329 6.215343532919792 1.5480190480843303 5.28931821812117
1648740187.1244848 7.049301170498151 1.564067429297695 5.533897080981397
1648740187.9244225 7.050191228354748 1.5643263630009805 5.5340875871599104
1648740188.3244185 7.050011223667867 1.5643050360327735 5.534091545566654
1648740188.7243223 7.049931217389762 1.5642765682994042 5.534087414372315
1648740191.9253278 7.942951988167752 1.5724830441019848 5.686529946339363
1648740192.3253553 7.9431419910303305 1.5723928326049823 5.686626566021424
1648740192.725323 7.942901991696044 1.5723706359370075 5.686585835272671
1648740193.1253064 7.943161991843341 1.5723656547827078 5.686530888817159
1648740193.9254246 7.943011992000904 1.5723602974562778 5.68652493549908
1648740194.3254282 7.942651991449307 1.5723789222958187 5.686522060941803
1648740194.7254832 7.943971990851589 1.5723987072414214 5.686545764258374
1648740229.1244404 25.706530507116288 1.62318642926042 6.053163972065526
1648740229.5244784 25.705820500903556 1.623190304572509 6.053159448172105
1648740229.9257212 25.706020516879157 1.6231803388896306 6.05317509330352
1648740230.3244576 25.709660509472524 1.6231849594343237 6.053028208139001
1648740241.5247526 27.896157807140543 1.635808032652939 5.875120585856411
1648740241.9249034 27.896157784762252 1.6358192550080812 5.8752400606250275
1648740242.3260703 27.89684772489819 1.6358492662673996 5.875250867703756
1648740243.526071 27.911656873451772 1.6362746130940353 5.874279487255266
1648740243.9261131 27.912166892803164 1.636264976933137 5.874284765130924
1648740244.3260655 27.910746646012303 1.6363877610527484 5.8740766974494765
1648740291.1225817 41.4142847794971 1.6133487691575326 5.806946972839974
1648740292.3227093 41.41423509164051 1.6131076856667153 5.8078400805075
1648740292.722689 41.414225084708235 1.613113054933512 5.8077930665734385
1648740293.1226668 41.41543507888926 1.613117561383271 5.807778426751673
1648740293.5226026 41.41612507353635 1.6131217064593664 5.807763881177687
1648740293.9226418 41.41665507138675 1.6131233709075925 5.807748581621464
1648740294.3226306 41.41573506871087 1.613125442758756 5.807742015692818
1648740294.7225635 41.41633506540518 1.6131280021237469 5.8077433351617325
1648740295.122568 41.41597506451317 1.6131286927118218 5.807734460162486
1648740295.5225537 41.41579505897691 1.6131329786121607 5.807723935827097
1648740295.9225793 41.41561505171602 1.613138598980747 5.807725867906578
1648740296.322552 41.41573504936299 1.6131404202026298 5.80772140684501
1648740298.1612005 41.41574503540548 1.6131512215512378 5.807713285828001
1648740343.5236216 53.69033759422265 1.6019233496536582 5.375537689118541
1648740343.9235754 53.69011765832058 1.6018554247830075 5.3755331809330835
1648740344.324772 53.69031762962306 1.601885854395425 5.375534343322365
1648740344.723623 53.69038760945252 1.6019072241942867 5.375540076728957
1648740345.5248609 53.69020760663557 1.601910207442223 5.375544176507371
1648740345.9248807 53.69079761253598 1.6019039583734198 5.375543988011811
1648740346.7248724 53.6902275775451 1.6019409981471595 5.375541364781946
1648740347.5248444 53.69004755454575 1.6019653197741959 5.375534468986071
1648740347.9237108 53.6911075708504 1.6019480797464238 5.375536495313333
1648740348.3238513 53.69031757663971 1.6019419559618837 5.375535380047941
1648740348.723986 53.69081759089967 1.6019268669104323 5.375540783587305
1648740349.1241286 53.69006761212107 1.601904397842906 5.375539165667088
1648740349.524142 53.6903076175017 1.6018986982445342 5.375537500622982
1648740349.9241323 53.69003762663031 1.6018890260380114 5.375536778056672
1648740350.3241136 53.690147624200236 1.6018916011150257 5.37553552141961
1648740350.7240946 53.68978762308895 1.60189277864431 5.375538678720227
1648740351.1240993 53.689367624022594 1.601891789348228 5.375536573853149
1648740351.5240889 53.68889762325215 1.6018926057162044 5.375536903720378
1648740351.9241035 53.6892276256822 1.6018900307436568 5.375537343543349
1648740352.7248256 53.688917622392665 1.6018935164096786 5.375535050180712
1648740353.5248437 53.68791761191401 1.601904617153732 5.375537092215937
1648740353.924857 53.68941760774774 1.6019090296398448 5.3755378147822475
1648740354.7248788 53.68970761123168 1.6019053398492062 5.375541537569542
1648740355.1236167 53.68904762002151 1.6018960286853052 5.3755386473043005
1648740407.1236348 38.746359101704925 1.617514494631349 6.143972320328107
1648740407.5236027 38.746249123707926 1.617499078084918 6.144006987803039
1648740407.9236152 38.74610917666852 1.6174619497262825 6.144018109041033
1648740408.3269603 38.74598919130641 1.6174516824628866 6.144021784704438
1648740409.523347 38.74505923368024 1.6174219478190368 6.143997013246364
1648740409.9233387 38.74586918150361 1.6174585585664647 6.143996793334878
1648740410.323327 38.74639913764062 1.6174893133759407 6.144000814573475
1648740410.723195 38.74621918868774 1.6174535194094946 6.143988625193979
1648740411.1230783 38.745589207686486 1.6174401904818871 6.1439817765219935
1648740411.5230775 38.746339148950554 1.6174813853125605 6.1439953639102205
1648740411.9232395 38.74573911293195 1.6175066289807583 6.143987290017101
1648740412.3232465 38.74561911830933 1.6175028611256543 6.14398824820286
1648740412.7232592 38.74586911853312 1.6175027043062655 6.143991923866265
1648740413.1232655 38.745949128815774 1.617495498495243 6.143985138026133
1648740413.5232704 38.74570913148164 1.617493630143544 6.144002809484809
1648740413.923254 38.74578911662881 1.6175040386710855 6.143990086034563
1648740414.3232167 38.7457891279199 1.617496126347883 6.143993211919253
1648740414.7232614 38.74569911940704 1.617502091926779 6.144005055723557
1648740415.123199 38.74560914353173 1.617485183984084 6.1439873842648804
1648740415.5231016 38.74616910815886 1.6175099731736746 6.143980629840676
1648740415.9231482 38.74616911550819 1.6175048238839418 6.1439959136889355
1648740416.3231544 38.74567909603563 1.617518466026359 6.143986017672076
1648740416.7230995 38.746169091933645 1.6175213392888188 6.143991279839771
1648740417.523129 38.746099122139874 1.617500176916021 6.14399863116658
1648740418.323119 38.74549910972804 1.6175088737811478 6.144005872537647
1648740418.723114 38.74563910244515 1.6175139760695372 6.144007034926929
1648740419.1230876 38.7457891031397 1.6175134895015792 6.144007851741018
1648740419.5230787 38.74554911048983 1.6175083400475496 6.144009705280684
1648740419.923094 38.74537918307086 1.617457459297554 6.144017119439347
1648740420.3230915 38.7453691409788 1.61748697351198 6.144003123644075
1648740421.1231315 38.745789135132625 1.6174910712525046 6.1440360004111945
1648740421.523097 38.74557910802499 1.6175100669640226 6.1440197269612495
1648740421.9231036 38.745689112640726 1.6175068330342268 6.144017543554355
1648740422.323083 38.74536912968996 1.617494885835132 6.144022585810564
1648740422.7231212 38.745759135289454 1.617490961338594 6.144009469661236
1648740423.523105 38.74496913479745 1.6174913061770662 6.144010270767362
1648740424.3232138 38.744599125524104 1.6174978053320428 6.144024596429863
1648740424.7232153 38.74502912538927 1.6174978998207283 6.144016302625257
1648740425.1232576 38.74504911288782 1.6175066599064418 6.144005291343006
1648740439.124214 34.90766189038634 1.6337265305626891 6.116302114713084
1648740439.5229726 34.908031855911965 1.633744395401869 6.116308947677106
1648740439.9229712 34.90809185779027 1.6337434221888871 6.116307910951529
1648740440.3229496 34.90786186890925 1.6337376607309513 6.116308177986905
1648740440.722903 34.9079318477316 1.6337486337707174 6.116307486836521
1648740441.1228738 34.90752184100582 1.6337521182792125 6.116308900553215
1648740441.5228577 34.90768183630868 1.6337545516639678 6.116311445243265
1648740442.3228476 34.90790178363112 1.6337818351828073 6.1163101100663875
1648740442.7240996 34.90790177408131 1.6337867800790513 6.116304235288125
1648740443.1229882 34.90659174952406 1.6337994940364602 6.1163047850668395
1648740443.5230424 34.90741169899149 1.6338256479757955 6.116309041924885
1648740443.9230924 34.90769168925231 1.633830687379146 6.116310094358424
1648740444.323128 34.90754169262027 1.6338289447212055 6.116309921570828
1648740444.7231262 34.908061711882574 1.633818977029996 6.116308869137289
1648740445.1231835 34.90792174242505 1.6338031689007884 6.1163105341813955
1648740446.7240653 34.90704188890354 1.6337272990643488 6.116305994580011
1648740447.1228256 34.90704189556697 1.6337238454860814 6.116299727102667
1648740447.5239534 34.90697189480994 1.6337242378586285 6.116305287721664
1648740447.923845 34.9068318819373 1.633730909384835 6.116305272013701
1648740448.3239079 34.907071883269566 1.6337302189418805 6.116300842368059
1648740448.7238407 34.90826188641714 1.6337285876932741 6.116296192810932
1648740449.1239989 34.90810188681125 1.6337283834364105 6.116292752766976
1648740449.5239506 34.90858188468991 1.6337294828475875 6.116292894138645
1648740449.923836 34.908451878510824 1.633732685108913 6.116302036173267
1648740451.1226134 34.90769181418588 1.6337660112760992 6.11635030674439
