1648740035.4980197 72.40847031940906 1.5609760537925488 3.3722684295774856
1648740036.2993202 72.40974032087533 1.5609805919624016 3.3722685866571185
1648740036.6980164 72.40957031895735 1.5609746561632107 3.3722677855509917
1648740037.0980353 72.40953032072316 1.5609801208753236 3.3722687594447143
1648740037.498124 72.40934032240185 1.5609853186393647 3.372268382453596
1648740038.2981277 72.4088403213065 1.5609819267707103 3.3722675342235795
1648740038.6983197 72.40857031977443 1.5609771844181735 3.3722669687369016
1648740039.098283 72.40918031973382 1.5609770587675056 3.3722678326748814
1648740039.4995053 72.41025031985558 1.5609774355999928 3.3722855355494845
1648740118.699374 4.775032681476014 1.5278917306694593 3.1891551097280812
1648740119.0993993 4.7753526774335 1.5278887309542213 3.189156492028849
1648740119.4995015 4.775902688401177 1.5278968699129085 3.1891537902591667
1648740119.899496 4.776132699721751 1.5279052723494229 3.1891536174715704
1648740120.2993708 4.776182711703067 1.5279141669724776 3.189153586055644
1648740120.6993983 4.776262722374815 1.5279220909386515 3.189151229861154
1648740121.4993834 4.77624274473284 1.5279386968589994 3.189148198224243
1648740121.899408 4.776152755976249 1.527947050046098 3.18914976902057
1648740122.2994163 4.776702754430369 1.5279459014530057 3.1891416008796707
1648740122.6996448 4.7762727374482115 1.5279332856690564 3.1891382864994213
1648740123.0997756 4.776052718048921 1.5279188787102025 3.189137092694213
1648740123.5010579 4.775582715316647 1.5279168499594813 3.189136385835866
1648740124.2999332 4.775622737800299 1.5279335471917348 3.1891383022073843
1648740124.6999397 4.775712748677192 1.5279416270958408 3.1891380194640457
1648740125.100008 4.775802759846656 1.5279499259008786 3.1891371398181025
1648740125.4999855 4.775722771107636 1.5279582943047907 3.1891379095083026
1648740125.8998632 4.775832776781529 1.5279625113712967 3.189137045570323
1648740126.2997413 4.775652797613644 1.5279779981524324 3.189138584950723
1648740126.6997676 4.7751528370569005 1.5280073357598842 3.189138239375531
1648740127.099748 4.775252866989208 1.5280296124329587 3.189137501101258
1648740127.4997776 4.775782875339569 1.528035829105635 3.189138050879972
1648740127.9010966 4.775872882558337 1.5280412040487568 3.1891376738888537
1648740128.2997503 4.775892876152469 1.528036434340417 3.1891378780923763
1648740132.2998078 4.536076277855131 1.5306477508060834 3.191696061282231
1648740133.1011217 4.526975392995775 1.5299526588733847 3.197367185800675
1648740135.1007528 4.421424952898386 1.5296112486762132 3.2184328997198723
1648740135.499479 4.4216149998415935 1.5296475323980196 3.217937219230989
1648740135.8995218 4.421705003373314 1.5296502634395008 3.2179177413565365
1648740136.6995513 4.422094980222883 1.529632364713286 3.217912479188842
1648740137.0995457 4.4220849739346315 1.5296275042849568 3.2179121650295768
1648740137.4995227 4.421874944636851 1.5296048663624555 3.2179097617111965
