1648740034.792797 64.4490112995307 1.564658509698289 2.197270475589823
1648740035.1927638 64.44907129834134 1.5646528253546381 2.1972698786872176
1648740035.9928727 64.44798129645996 1.5646438435021806 2.1972677581121776
1648740036.3930352 64.4484112962921 1.5646430426554954 2.1972674910768006
1648740036.7930672 64.4483212969404 1.5646461360708894 2.197267710988287
1648740037.1918547 64.4485512967397 1.564645178204713 2.1972675853245818
1648740037.5920107 64.44843129643363 1.5646437178667005 2.197268951917385
1648740038.3919656 64.44887129601885 1.5646417393245853 2.1972701771385204
1648740038.7920258 64.44886129607153 1.564641990566533 2.197269705899622
1648740117.9940357 3.5507390203007794 1.5575262981999567 5.948210791375717
1648740118.3941658 3.5491688023946364 1.5570284501796894 5.948290996236163
1648740118.7941859 3.5494587157277353 1.556835168166583 5.948304033845676
1648740119.1928 3.5493386704843592 1.5567352788187483 5.948307929420566
1648740119.5927908 3.5500786647978364 1.5567227720348513 5.9483064685799825
1648740119.9928916 3.5489486690696435 1.5567321663359595 5.948305416146443
1648740120.3929427 3.5486986807922047 1.5567579768249622 5.948305887385341
1648740120.7941701 3.5488086931052854 1.5567851365462577 5.948305557518112
1648740121.1941934 3.548728696449739 1.5567925223269727 5.948329779197472
1648740121.5941825 3.548108694286712 1.5567877451444438 5.948343460833478
1648740121.992916 3.5491986894656318 1.5567771030912059 5.94835019954972
1648740122.3928828 3.549778688504027 1.556774981370672 5.94835808494728
1648740122.7929301 3.550848686623871 1.556770833810762 5.948358650433958
1648740123.992699 3.5489986750130753 1.5567452467832321 5.948405460164497
1648740124.3931649 3.5495486591847243 1.5567104371410927 5.948381159945321
1648740124.7931468 3.548738662611313 1.5567179658872181 5.948402349987769
1648740125.1931517 3.548328680647588 1.5567576581340563 5.9484192517562455
1648740125.5931845 3.549128690555799 1.5567795088487766 5.948390364811796
1648740125.9931424 3.5485686860477257 1.5567695630898044 5.948377060166909
1648740126.3944993 3.5493187210894472 1.5568470512745 5.948389029634918
1648740126.794283 3.5488587455574727 1.5569014030374202 5.948386390697089
1648740127.194397 3.548958747386884 1.5569054749616271 5.948386406405053
1648740127.5944164 3.549038764278118 1.5569431257788962 5.9483864692369055
1648740127.9944117 3.549058762983832 1.5569402373306307 5.948386343573199
1648740128.3944018 3.5472887439822482 1.5568978978018875 5.948385196891881
1648740135.1936707 3.792403016833376 1.5955091483021797 5.589013622318948
1648740135.5936866 3.7928933848981727 1.5950106761264322 5.58885443781919
1648740135.993659 3.7924035097009625 1.5948392471403632 5.588750812385511
1648740136.3924034 3.7928435688870996 1.5947575090593515 5.5889442088292665
1648740136.7923822 3.7920235380410987 1.594800144088121 5.588982913250758
1648740137.1924243 3.7924034886407676 1.594868263279432 5.588986054843412
1648740137.5936296 3.7926634597555493 1.5949080022332935 5.588986777409723
1648740137.992391 3.793513458880513 1.5949092050188143 5.5889852380293235
1648740139.193212 3.7919134539351953 1.5949160014748396 5.588964315022249
1648740139.5931702 3.7916634328810996 1.594944914600509 5.588997050417699
1648740139.9931862 3.7919634069549217 1.5949804697152252 5.588976630065451
1648740140.3932152 3.791713397830988 1.5949929695085914 5.588978562144934
1648740140.7931867 3.792043433883507 1.5949435388214865 5.588994458603761
1648740141.1932013 3.791343466935792 1.5948981302654792 5.58897215329592
