0.9407298564910889 -54.928149869011605 -22.51428563420912 -0.38272566171451394 0.0026087201617064418 0.000991086681084202 6.837500979401217e-05
1.1407298564910888 -54.770439741308 -22.229981593900916 -0.380223025665958 0.002256926609479633 0.0009170690716914619 5.877010726701819e-05
1.3407298564910888 -54.59114291640613 -21.94790212548955 -0.3781208346988012 0.0022406514428075022 0.0009280706086528921 5.665903152524514e-05
1.5407298564910887 -54.389957874990884 -21.671629580650627 -0.3766425538137438 0.0022002293368677053 0.0008921744229596738 5.5766848587119824e-05
1.7407298564910887 -54.166688764387395 -21.40589863368011 -0.37589290805057574 0.0021036013544379964 0.0008377715161473174 5.4372306710893595e-05
1.9407298564910886 -53.921532341823166 -21.156876665895528 -0.37576922302198734 0.0020205511595212736 0.0007908161282885016 5.311332933895623e-05
2.1407298564910886 -53.65536890516907 -20.93199398604332 -0.37593979442443803 0.0020182458271482753 0.0007835033189153405 5.317397676885376e-05
2.3407298564910883 -53.369988430506794 -20.739132772841312 -0.3759255646022001 0.0021178229173164434 0.0008468352495342556 5.505830378631609e-05
2.5407298564910885 -53.06811298384631 -20.58549936046146 -0.3752438514057994 0.0022787498338947623 0.0009713508809327363 5.809429209477739e-05
2.7407298564910887 -52.75314900843502 -20.47628639740231 -0.3736026924266034 0.0024211680005554806 0.0010994699594434718 6.085284426714626e-05
2.9407298564910884 -52.42892561753944 -20.4138959378724 -0.3709990191548803 0.0024670334909477967 0.0011279436571258014 6.196514262131852e-05
3.140729856491088 -52.09949370297158 -20.39803364786951 -0.3676632231964896 0.002404586359862078 0.0010391082600890553 6.113020752862957e-05
3.3407298564910883 -51.76893839491841 -20.42597810819304 -0.3639745153729737 0.0022950014360139173 0.0009327996046849916 5.9233675447860004e-05
3.5407298564910885 -51.44118697085479 -20.49286031603613 -0.36038071259606336 0.002204705330914221 0.0008802860217415441 5.7405045544957e-05
3.7407298564910882 -51.119763614774236 -20.592141617248668 -0.35734040409960444 0.002157634827799411 0.0008697250396367094 5.62345567516092e-05
3.940729856491088 -50.80747804546647 -20.716377611226093 -0.35529209460170114 0.002144286352549825 0.00087205654419768 5.5740235585747746e-05
4.140729856491088 -50.506195102356564 -20.858052350886485 -0.35459875294347554 0.002144857525909101 0.000872063378254556 5.564397529432934e-05
4.340729856491088 -50.21674631493842 -21.010404860246407 -0.3554513508568013 0.002147170147200013 0.0008711186344940001 5.568441248342653e-05
4.5407298564910885 -49.93893893991116 -21.16797410789231 -0.35779418995720474 0.002147060694742249 0.000869890188356298 5.571308358673748e-05
4.740729856491088 -49.67166414592892 -21.326735131202323 -0.36129953052958685 0.0021457478486899342 0.0008700912338654275 5.5702980162418084e-05
4.940729856491088 -49.413042287209386 -21.484054738751727 -0.3654161769313241 0.002144105092074751 0.0008698215392414608 5.566790544870131e-05
5.140729856491088 -49.16059282945182 -21.638490273529822 -0.3695090098683194 0.002143151997561217 0.0008701967446299973 5.564223810576967e-05
5.3407298564910874 -48.911413914075474 -21.789350246030523 -0.37299586008574404 0.002142727314012445 0.0008696537282603499 5.5638659959851225e-05
5.540729856491088 -48.66238012112474 -21.93593780450502 -0.37544814273862853 0.002143522452261022 0.000869544789723936 5.565777637498264e-05
5.740729856491088 -48.41046445270766 -22.076507100191392 -0.3766072029813726 0.0021442772357749343 0.0008689657371846847 5.564482184908619e-05
5.940729856491088 -48.15321262795298 -22.207008156008122 -0.37629862031179256 0.002141409951636815 0.0008699661279238212 5.549541425359621e-05
6.140729856491088 -47.88902748935855 -22.320949353763165 -0.37441602828693477 0.0021265498238880534 0.000868602571914384 5.505722820603847e-05
6.3407298564910874 -47.617141475655714 -22.410874758825834 -0.37103199751999066 0.002092760039577042 0.0008572478893584089 5.425563692901641e-05
6.540729856491088 -47.33758501937963 -22.469612736354453 -0.36650693956728264 0.002042958113097411 0.0008258111440554826 5.322307116548513e-05
6.740729856491088 -47.05125865832937 -22.490715451495223 -0.3615455517327042 0.0019992946751334964 0.0007883198235149434 5.238561050398654e-05
6.940729856491087 -46.76020586690028 -22.468705805093222 -0.35711312297995274 0.0019908487412612155 0.0007797332482809947 5.2229807993274194e-05
7.140729856491087 -46.468110339593785 -22.39932969381829 -0.3541679854862695 0.002024696146381684 0.000811287973918756 5.286679474552185e-05
7.3407298564910874 -46.180496179908516 -22.280224604641095 -0.35339743286763003 0.0020756919729227954 0.0008479180922777273 5.3888880952414e-05
7.540729856491088 -45.90441329462163 -22.112098653803113 -0.35502102203815034 0.002116879097375131 0.0008668005764761842 5.480951514236603e-05
7.740729856491088 -45.64778307916119 -21.899101885918572 -0.35871902556466423 0.0021379296364647596 0.0008699423365656043 5.537730227255338e-05
7.940729856491087 -45.41840512269343 -21.647866129862685 -0.3637312288922042 0.002144101944995709 0.0008695044071359957 5.561607237119064e-05
8.140729856491088 -45.222845550561004 -21.36607310322471 -0.3690964497063453 0.0021437075433004063 0.0008689614444265357 5.565997304306618e-05
8.340729856491087 -45.06529870996235 -21.060811733732233 -0.37403396692554297 0.0021428567519341593 0.0008697684972830798 5.5643754768953604e-05
8.540729856491087 -44.9469209736557 -20.737709512205154 -0.3781928207775701 0.002142756778457551 0.0008697186110439402 5.562790421558377e-05
8.740729856491086 -44.865880787919835 -20.401258614241716 -0.3816618260990739 0.002143452715845269 0.0008701322389456477 5.563209813802921e-05
8.940729856491087 -44.81784119467542 -20.055551035490762 -0.384855058601446 0.0021438444779595736 0.0008697496005411308 5.5641618592773215e-05
9.140729856491086 -44.79684535598604 -19.70515581906524 -0.3882921200924966 0.0021441308746579305 0.0008701091086763922 5.565199075456933e-05
9.340729856491087 -44.796221832419874 -19.355062461184605 -0.39241320806594016 0.0021439258602276093 0.0008697349044709922 5.565285789287493e-05
9.540729856491087 -44.809377062271444 -19.009299071725557 -0.39747828978764665 0.0021438020418462836 0.0008699947281215868 5.564992009875585e-05
9.740729856491086 -44.830332453436355 -18.670006044270238 -0.4035306263912589 0.0021433891371633942 0.0008694190331525574 5.563890628031525e-05
9.940729856491087 -44.85391637756871 -18.337584585267567 -0.41042852379042116 0.0021431690537701067 0.0008695694146908904 5.562825474992144e-05
10.140729856491086 -44.875760205116244 -18.011231454342077 -0.4178950972113977 0.002142718904369685 0.0008691893612976896 5.5616977359830225e-05
10.340729856491087 -44.89211245776585 -17.689667987804576 -0.42557441023962667 0.0021425975932378785 0.0008697705765584983 5.561877654830898e-05
10.540729856491087 -44.89957990223095 -17.37148981639362 -0.43308575232434204 0.0021427217153904346 0.000869711682911206 5.563544308450179e-05
10.740729856491086 -44.89482492208134 -17.054961979285107 -0.4400714529920847 0.00214380686694305 0.0008698800058241472 5.566442736442239e-05
10.940729856491087 -44.87432798228822 -16.738184529452493 -0.4462137992624517 0.0021446150862265492 0.0008692418963833047 5.5653209911705684e-05
11.140729856491086 -44.834271225691715 -16.419953273378006 -0.45121211032785646 0.002141669388865848 0.0008700934425733107 5.550177656006954e-05
11.340729856491087 -44.77062471783298 -16.100823138102314 -0.4547734031693209 0.0021267014791737163 0.0008686455102392797 5.506095511931646e-05
11.540729856491087 -44.67948980262878 -15.784128119028175 -0.45664014714792206 0.002092817107868468 0.0008572781240886838 5.4257026635741104e-05
11.740729856491086 -44.55752087652894 -15.475583026548506 -0.45669116831855283 0.0020429108518873543 0.0008258255898440479 5.322170040438328e-05
11.940729856491087 -44.40237753111524 -15.18099355435475 -0.4551219318076994 0.0019991075040797293 0.0007882470811623575 5.238052540743437e-05
12.140729856491086 -44.21312114119001 -14.905014098237913 -0.4524736047067021 0.001990515770021302 0.0007795043868995931 5.222142886131647e-05
12.340729856491086 -43.990493813865044 -14.651908525484375 -0.4494266815473823 0.002024325599822914 0.0008110360047780927 5.285957079935837e-05
12.540729856491087 -43.736859437167325 -14.426030516296025 -0.4466183664144917 0.0020755151014417786 0.0008479063911167982 5.389184044660538e-05
12.740729856491086 -43.45569981981399 -14.231300745048824 -0.4445664031557387 0.002117212414223031 0.0008669672604796728 5.483277516706402e-05
12.940729856491085 -43.15107437563494 -14.07046373207541 -0.44366072517966404 0.0021392473680952387 0.000870070650863458 5.542584032252156e-05
13.140729856491086 -42.82717351672635 -13.944387174355985 -0.44421491857274525 0.0021467060068152202 0.0008695766728565145 5.567918849254776e-05
