71408.6 0.5124382871562662
71408.8 0.5105756596617015
71409.0 0.5159439663320817
71409.2 0.5168788774206755
71409.4 0.5100501153042865
71409.6 0.520894505745278
71409.8 0.5170598650085636
71410.0 0.5123098871708535
71410.2 0.50138091990685
71410.4 0.4911271433342903
71410.6 0.5171267398200631
71410.8 0.47692688238181213
71411.0 0.5193167762896159
71411.2 0.5142691389265605
71411.4 0.5103871093164958
71411.6 0.460876696144441
71411.8 0.5206780248667966
71412.0 0.5205511829050726
71412.2 0.48230037588575114
71412.4 0.49083909506383394
71412.6 0.5062558660161802
71412.8 0.5182502245328352
71413.0 0.5008839981936478
71413.2 0.4953418678149359
71413.4 0.4861878635437015
71413.6 0.4943106228417643
71413.8 0.49751492454232993
71414.0 0.503183060679073
71414.2 0.5022222704069125
71414.4 0.5064945576450346
71414.6 0.5088770754752866
71414.8 0.5096857666887311
71415.0 0.5054939688000273
71415.2 0.5079477978282337
71415.4 0.50665962391055
71415.6 0.5050579351386321
71415.8 0.5056285597943043
71416.0 0.5070121391998856
71416.2 0.5083436304126902
71416.4 0.5055073935127291
71416.6 0.5041838818316726
71416.8 0.5083117127539428
71417.0 0.5075452923538152
71417.2 0.5067629506419042
71417.4 0.5065984169933154
71417.6 0.507848411469733
71417.8 0.5056075137621515
71418.0 0.5094466591077355
71418.2 0.5095437142455268
71418.4 0.5081800853491543
71418.6 0.509428052306986
71418.8 0.5082416904832283
71419.0 0.5038332540686273
71419.2 0.5063342694731614
71419.4 0.509179989718194
71419.6 0.512745517181289
71419.8 0.5142582737285394
71420.0 0.5141564972246484
71420.2 0.5165112278297541
71420.4 0.5152350926818016
71420.6 0.5251939843124286
71420.8 0.5373588882667132
71421.0 0.5369139935485625
71421.2 0.5413266063714788
71421.4 0.555109047816367
71421.6 0.5651716244089734
71421.8 0.5616944386593403
71422.0 0.5538179817276726
71422.2 0.5593844665086862
71422.4 0.5634132518810723
71422.6 0.5658874412207453
71422.8 0.5739640989697462
71423.0 0.5603235292560647
71423.2 0.5568133629938687
71423.4 0.5878158969045888
71423.6 0.5645275237281593
71423.8 0.5825319770578804
71424.0 0.5773402503747537
71424.2 0.5762646376516714
71424.4 0.5662979589214681
71424.6 0.558447542148711
71424.8 0.567451223413333
71425.0 0.5773149355008966
71425.2 0.5823558608113352
71425.4 0.578256967811717
71425.6 0.5674811726598077
71425.8 0.574339242248555
71426.0 0.5998876754118809
71426.2 0.5926727929688498
71426.4 0.5976346964627776
71426.6 0.6132625463405889
71426.8 0.6176950440766369
71427.0 0.6015007450430249
71427.2 0.6057479687846135
71427.4 0.5889314032181133
71427.6 0.6132244583103245
71427.8 0.5991828134389685
71428.0 0.5808941068188738
71428.2 0.5730539472781939
71428.4 0.5885904209772818
71428.6 0.6014307247693043
71428.8 0.5823604202693378
71429.0 0.595323985812235
71429.2 0.5962317936589726
71429.4 0.5818903994272584
71429.6 0.5750625409369456
71429.8 0.5767142467236528
71430.0 0.5884983934932306
71430.2 0.5599393798759182
71430.4 0.5707171661135884
71430.6 0.577534305761958
71430.8 0.5659866973193639
71431.0 0.5532679335098164
71431.2 0.559453625640238
71431.4 0.5590955342713271
71431.6 0.5636997624833439
71431.8 0.5607611485304486
71432.0 0.5527528310147364
71432.2 0.547131676045214
71432.4 0.5573524325680501
71432.6 0.5677961978216519
71432.8 0.5744224784054802
71433.0 0.5657286701044456
71433.2 0.5779434869812723
71433.4 0.5813051120381348
71433.6 0.5687813352053712
71433.8 0.570361389380485
71434.0 0.578328246278802
71434.2 0.5940151566267394
71434.4 0.5792021126934016
71434.6 0.5768608040092915
71434.8 0.5776648286361397
71435.0 0.5744191898283724
71435.2 0.5677181685943197
71435.4 0.568032111303876
71435.6 0.5695516266222082
71435.8 0.5695430158793645
71436.0 0.5673221622548346
71436.2 0.5681484799038187
71436.4 0.5690965008725327
71436.6 0.5662166678138901
71436.8 0.5697620027019838
71437.0 0.5702550424649506
71437.2 0.5704712223614765
71437.4 0.5702240340407116
71437.6 0.5686830756556626
71437.8 0.5705039625657593
71438.0 0.5672020349696265
71438.2 0.5684621572397512
71438.4 0.5676313107570411
71438.6 0.5702501982655694
71438.8 0.5706334951828759
71439.0 0.5732244210306756
71439.2 0.5700047009732253
71439.4 0.5702627325415452
71439.6 0.5693520030352187
71439.8 0.5709137811346445
71440.0 0.5713382564186139
71440.2 0.5721180007557348
71440.4 0.5727459998989202
71440.6 0.5724467252355094
71440.8 0.5714029500243368
71441.0 0.5718236647890561
71441.2 0.5671387474233291
71441.4 0.5764326212667393
71441.6 0.5749990804932541
71441.8 0.5699361977452204
71442.0 0.5711565923848015
71442.2 0.571092560360384
71442.4 0.5708545113590322
71442.6 0.5730692518631865
71442.8 0.5715231527296235
71443.0 0.572927274293552
71443.2 0.5721917010421258
71443.4 0.5593732862127909
71443.6 0.5728282785451458
71443.8 0.5590417533748592
71444.0 0.5524577682425444
71444.2 0.563674007513614
71444.4 0.5718444053633337
71444.6 0.5603365408427178
71444.8 0.5554028679048089
71445.0 0.5568000676123422
71445.2 0.54296758847978
71445.4 0.5655711074226898
71445.6 0.5703435159614682
71445.8 0.5452329582401524
71446.0 0.5464224076044305
71446.2 0.5293247238356871
71446.4 0.5677320002784693
71446.6 0.5845035036356478
71446.8 0.5631432823459339
71447.0 0.5664179445921208
71447.2 0.5477385571601542
71447.4 0.5714097771402974
71447.6 0.5711667732119611
71447.8 0.5820357506448152
71448.0 0.5852795915233832
71448.2 0.5883154062515423
71448.4 0.5803381005216426
71448.6 0.5785126475938085
71448.8 0.5645308881555664
71449.0 0.5501814029410097
71449.2 0.5518889227149258
71449.4 0.5782002377328096
71449.6 0.6220606041705212
71449.8 0.597958888627322
71450.0 0.5929469199343863
71450.2 0.5997241225654003
71450.4 0.6040411267106297
71450.6 0.5933538216726365
71450.8 0.5968962931140613
71451.0 0.5890734019123374
71451.2 0.6078651010806455
71451.4 0.6020277370342735
71451.6 0.6027853699802098
71451.8 0.6268793558682684
71452.0 0.6282667825822116
71452.2 0.6322943180049634
71452.4 0.63966848896449
71452.6 0.6439574469490141
71452.8 0.6424853834467382
71453.0 0.6463250967692619
71453.2 0.6472822336100866
71453.4 0.6576700187946891
71453.6 0.6493250996233
71453.8 0.6517734890189363
71454.0 0.66519761717502
71454.2 0.6591575196221383
71454.4 0.6561119027261724
71454.6 0.6566807992087816
71454.8 0.6485114194109356
71455.0 0.653479794386783
71455.2 0.6510864273861164
71455.4 0.6552094091417088
71455.6 0.6358123337673904
71455.8 0.6454553888571871
71456.0 0.6335020490023987
71456.2 0.6396469370147734
71456.4 0.6404395811383771
71456.6 0.640063538874635
71456.8 0.6346333530521099
71457.0 0.63850925577347
71457.2 0.6396739650510972
71457.4 0.636070363185939
71457.6 0.6319773344114947
71457.8 0.634373994032937
71458.0 0.6430590480316466
71458.2 0.6398688983752863
71458.4 0.6307401103233533
71458.6 0.6310673149037149
71458.8 0.6370437650212624
71459.0 0.640153898960145
71459.2 0.6296656274289297
71459.4 0.6318676143633208
71459.6 0.6326230962458167
71459.8 0.6323150531129945
71460.0 0.6320738204788378
71460.2 0.6325803874637018
71460.4 0.6357914240920834
71460.6 0.6317441410919235
71460.8 0.6332899631577723
71461.0 0.6309370245265848
71461.2 0.6330360000548507
71461.4 0.634585017474323
71461.6 0.6330283120565536
71461.8 0.6330224901369763
71462.0 0.6330097302674115
71462.2 0.6315788332505838
71462.4 0.6309571650296977
71462.6 0.6314225767882246
71462.8 0.6294534171233622
71463.0 0.6312801424998612
71463.2 0.6300421381062012
71463.4 0.6296247625932824
71463.6 0.630673697275833
71463.8 0.6300818277833232
71464.0 0.6303255099167245
71464.2 0.6315659155508331
71464.4 0.6324257524998144
71464.6 0.6285546255830119
71464.8 0.629492315416858
71465.0 0.6308031290185743
71465.2 0.6307598581282216
71465.4 0.6275978875218869
71465.6 0.6288025302967738
71465.8 0.6390499828798126
71466.0 0.6377740991783623
71466.2 0.6321486447169483
71466.4 0.6282854000493443
71466.6 0.6354036951646366
71466.8 0.6401092584907216
71467.0 0.632440583369356
71467.2 0.6282318810260835
71467.4 0.6393501699691588
71467.6 0.6382535334785586
71467.8 0.6611184121930157
71468.0 0.6362276250153599
71468.2 0.6385883559102815
71468.4 0.6490706566246698
71468.6 0.6369945691655157
71468.8 0.6397476017806454
71469.0 0.6404547837980874
71469.2 0.6578165566048589
71469.4 0.6638508207444992
71469.6 0.6474071480912647
71469.8 0.6589435017583287
71470.0 0.666785414772978
71470.2 0.6448037115339645
71470.4 0.6524286817404888
71470.6 0.6793753390758255
71470.8 0.6719821569398583
71471.0 0.6892700022450597
71471.2 0.7080754958931594
71471.4 0.6877604276260584
71471.6 0.6989960944360036
71471.8 0.7016519406263049
71472.0 0.7025618020229076
71472.2 0.7043468644924488
71472.4 0.7115502873956414
71472.6 0.697661994567344
71472.8 0.7120866440487206
71473.0 0.7280389207787917
71473.2 0.7019743132618228
71473.4 0.7041843329843969
71473.6 0.7223012437392474
71473.8 0.722880674183926
71474.0 0.7278621715137237
71474.2 0.6955878563148186
71474.4 0.6894973614153287
71474.6 0.7339931784258584
71474.8 0.7381070024377999
71475.0 0.7197531806737879
71475.2 0.7062908085554849
71475.4 0.7359613905239358
71475.6 0.7138532109375901
71475.8 0.646432889964754
71476.0 0.616861043950876
71476.2 0.5934132950386856
71476.4 0.6375056999242104
71476.6 0.5589012585040503
71476.8 0.5516218142732146
71477.0 0.5145555973767171
71477.2 0.4837035990868173
71477.4 0.4463346493865111
71477.6 0.4295983082942858
71477.8 0.39254572443784214
71478.0 0.3474313111522163
71478.2 0.3146524400829997
71478.4 0.29045620932453464
71478.6 0.24796963526390658
71478.8 0.21535310223952064
71479.0 0.20894562827131533
71479.2 0.20118031357315816
71479.4 0.19014179420397068
71479.6 0.19553164246925842
71479.8 0.19245567998561844
71480.0 0.19687829369015417
71480.2 0.20164795271504704
71480.4 0.19274840809466098
71480.6 0.1990490543173841
71480.8 0.19870137765286025
71481.0 0.200067472147734
71481.2 0.1952039522296046
71481.4 0.19841044387130172
71481.6 0.20268577768821855
71481.8 0.20166517940996273
71482.0 0.2023108075731538
71482.2 0.20887314366838095
71482.4 0.21174865791002231
71482.6 0.20203122520071345
71482.8 0.21647378000141926
71483.0 0.225760617881473
71483.2 0.22388527070587771
71483.4 0.22746181732635823
71483.6 0.22899114816160593
71483.8 0.23443320136755358
71484.0 0.2370228471681905
71484.2 0.23333508776425627
71484.4 0.23579399823232028
71484.6 0.23936202718911223
71484.8 0.24649633735671922
71485.0 0.24870575772869472
71485.2 0.24959086154896895
71485.4 0.25300715894754466
71485.6 0.25050295119347415
71485.8 0.24597597971903526
71486.0 0.24551725943034622
71486.2 0.25002001564479726
71486.4 0.25162088300736446
71486.6 0.24770182495221182
71486.8 0.2467677557173709
71487.0 0.24789609160721174
71487.2 0.2493446267340687
71487.4 0.25035840903109446
71487.6 0.2492829944608665
71487.8 0.25124828066499266
71488.0 0.2539662361900345
71488.2 0.2523363104187342
71488.4 0.2523813237757195
71488.6 0.25374714131446413
71488.8 0.2508851378432439
71489.0 0.25145758237221616
71489.2 0.24786204729936184
71489.4 0.24184387768408544
71489.6 0.2506044764439912
71489.8 0.3060487169963687
71490.0 0.3486088832509775
71490.2 0.2534458420275318
71490.4 0.25571524225404574
71490.6 0.24719102046425728
71490.8 0.24589658484276544
71491.0 0.24331244936746615
71491.2 0.2351502089257449
71491.4 0.23538119233465446
71491.6 0.23242199493184956
71491.8 0.22984558844952968
71492.0 0.2256187917706929
71492.2 0.21300742424077543
71492.4 0.22171139311038218
71492.6 0.21949840645626
71492.8 0.2181519529103018
71493.0 0.22342923230980719
71493.2 0.22821560940693736
71493.4 0.22780915934889942
71493.6 0.2190558338412714
71493.8 0.21634458267977463
71494.0 0.22069506578823517
71494.2 0.2239220994532733
71494.4 0.22221619191673342
71494.6 0.2216571208024632
71494.8 0.2288538052720435
71495.0 0.2318178643473396
71495.2 0.2205978545113042
71495.4 0.22576894641041678
71495.6 0.22798006035199217
71495.8 0.22721852773937232
71496.0 0.22843370413639102
71496.2 0.2235829196376705
71496.4 0.2222489460990126
71496.6 0.22551046205288797
71496.8 0.2263849879738285
71497.0 0.22057145224580454
71497.2 0.21898961636016073
71497.4 0.22815210206812522
71497.6 0.22449524585236733
71497.8 0.22871446726204095
71498.0 0.23121998292608845
71498.2 0.23100674663727888
71498.4 0.23491576492375604
71498.6 0.23987405213075866
71498.8 0.2290018897655256
71499.0 0.2393520529325858
71499.2 0.2355024630905853
71499.4 0.23537338361506036
71499.6 0.24803029697500067
71499.8 0.24540426668007814
71500.0 0.24037219806215923
71500.2 0.23192997653202096
71500.4 0.2457945638896569
71500.6 0.23888681704748344
71500.8 0.25082357557395735
71501.0 0.24631943280355553
71501.2 0.2505321254642051
71501.4 0.24794756511829633
71501.6 0.2622844932168662
71501.8 0.26866020731687285
71502.0 0.265809367387436
71502.2 0.27974284825619705
71502.4 0.272617398993059
71502.6 0.2762420037692032
71502.8 0.2780855593876192
71503.0 0.2985440660093022
71503.2 0.28212094730460824
71503.4 0.2982318077202495
71503.6 0.29204819818079253
71503.8 0.29974977672678943
71504.0 0.29721926119956776
71504.2 0.3211457777813248
71504.4 0.34740509431259803
71504.6 0.37424188874721975
71504.8 0.3598788181584259
71505.0 0.3802874726408074
71505.2 0.3601338258708505
71505.4 0.35543329379556104
71505.6 0.3479175769447444
71505.8 0.3468203399149761
71506.0 0.38309164078672947
71506.2 0.3528724764587047
71506.4 0.3726627653835434
71506.6 0.3674821394964892
71506.8 0.3660141406145147
71507.0 0.36554843028579903
71507.2 0.3621075227526956
71507.4 0.3615249855330517
71507.6 0.36384415496877226
71507.8 0.3637960494016945
71508.0 0.370433576897222
71508.2 0.3485544176560113
71508.4 0.34596206039955085
71508.6 0.3412444427865689
71508.8 0.343027464264768
71509.0 0.3418321891235648
71509.2 0.344532507896579
71509.4 0.34139017265618016
71509.6 0.33775785362731814
71509.8 0.33804326121164474
71510.0 0.3378359231850052
71510.2 0.3377794413969694
71510.4 0.336823623937924
71510.6 0.33544839810937166
71510.8 0.3382036924093581
71511.0 0.3393297272869467
71511.2 0.3405923455342042
71511.4 0.3380678533132128
71511.6 0.33851063433434575
71511.8 0.33774038667343587
71512.0 0.3393788831730069
71512.2 0.334609373631454
71512.4 0.3344661374072383
71512.6 0.33538208194575425
71512.8 0.33192970276763417
71513.0 0.33290890078969987
71513.2 0.5164118419619019
71513.4 0.5182020261833249
71513.6 0.5183885823756262
71513.8 0.5173690619378556
71514.0 0.4967447713631083
71514.2 0.5068390707851654
71514.4 0.5125248517303718
71514.6 0.5072852949696117
71514.8 0.5234737148509613
71515.0 0.514193500530869
71515.2 0.4929930420295746
71515.4 0.4874574933327581
71515.6 0.4988802078847967
71515.8 0.422026332132473
71516.0 0.45751723224462015
71516.2 0.46598016700734834
71516.4 0.4913903021888633
71516.6 0.5226620195409407
71516.8 0.5384420517728674
71517.0 0.5521907475212263
71517.2 0.5650143063068546
71517.4 0.5692675348621299
71517.6 0.561554866142558
71517.8 0.5789927957374739
71518.0 0.5935888168796034
71518.2 0.5828782616346435
71518.4 0.5972492662729564
71518.6 0.6177717692231622
71518.8 0.6425142410045555
71519.0 0.6052059843815559
71519.2 0.6516482728652776
71519.4 0.7003611636256071
71519.6 0.7135712731205825
71519.8 0.7267682701338507
71520.0 0.7401596413532064
71520.2 0.78303064613492
71520.4 0.803911145361272
71520.6 0.5372341076735352
71520.8 0.5106158920801972
71521.0 0.5191985669729314
71521.2 0.5322826176758796
71521.4 0.5150289729445016
71521.6 0.5010676030538724
71521.8 0.4965354794645537
71522.0 0.48021499449900734
71522.2 0.45969666306702395
71522.4 0.46392801024097585
71522.6 0.4428262140577403
71522.8 0.46259378608795837
71523.0 0.4671164103710782
71523.2 0.45604457050528985
71523.4 0.4719583541643098
71523.6 0.4750213870479301
71523.8 0.44845327944898317
71524.0 0.4340674967248422
71524.2 0.43502434814937163
71524.4 0.4419644749324586
71524.6 0.43146635969711206
71524.8 0.41868370381843306
71525.0 0.4119195076195516
71525.2 0.4111858691995506
71525.4 0.3981925064280638
71525.6 0.363484879840271
71525.8 0.4198154301062186
71526.0 0.39579999828333673
71526.2 0.4086305218558489
71526.4 0.3914812309659907
71526.6 0.39711810507224893
71526.8 0.3856786219574299
71527.0 0.3771688330996214
71527.2 0.37539786175205103
71527.4 0.37662520838751157
71527.6 0.3770470735688711
71527.8 0.37752365074331906
71528.0 0.3805624512498444
71528.2 0.3797953249572319
71528.4 0.38043432046835607
71528.6 0.3798945198555371
71528.8 0.37796140111787346
71529.0 0.3823902066946988
71529.2 0.3830005663758701
71529.4 0.3806726507179791
71529.6 0.38043366278715607
71529.8 0.38207509139358353
71530.0 0.38130928184424767
71530.2 0.3808583561658671
71530.4 0.3811836001936144
71530.6 0.38100001228715974
71530.8 0.3801398813909532
71531.0 0.3787658678291574
71531.2 0.38296126258393903
71531.4 0.3832984664398156
71531.6 0.38157574923209814
71531.8 0.3800484244230099
71532.0 0.38136234912376893
71532.2 0.3792190532299248
71532.4 0.37984127997246425
71532.6 0.3734144478330838
71532.8 0.36905153749963354
71533.0 0.3946385697298427
71533.2 0.3958741280418114
71533.4 0.39306750913410904
71533.6 0.4132661493380206
71533.8 0.4324969061423828
71534.0 0.4099751592384037
71534.2 0.429610434736007
71534.4 0.4500451949502849
71534.6 0.46354908621129465
71534.8 0.46330368124712534
71535.0 0.47329995156344606
71535.2 0.49425197817136496
71535.4 0.5107616749412353
71535.6 0.49810135574318437
71535.8 0.5204014712126375
71536.0 0.5412055480311232
71536.2 0.5465984194159469
71536.4 0.5782321467894553
71536.6 0.5672290427761664
71536.8 0.5874588671795344
71537.0 0.6255291382741269
71537.2 0.5771943624195797
71537.4 0.5732113120170215
71537.6 0.5905053041939577
71537.8 0.5916456055789963
71538.0 0.5983450761394711
71538.2 0.5915099855683639
71538.4 0.5911976271244301
71538.6 0.6067021888049894
71538.8 0.5909917141821956
71539.0 0.5882305487307997
71539.2 0.6163934811921971
71539.4 0.6016870020196768
71539.6 0.5774821383511197
71539.8 0.6023903134502648
71540.0 0.6086572231205292
71540.2 0.5982532305809956
71540.4 0.6061475169288197
71540.6 0.6142872926436171
71540.8 0.6122300712407065
71541.0 0.6231532919845114
71541.2 0.6045412582626735
71541.4 0.5905485505646552
71541.6 0.5855867616950227
71541.8 0.5815287506834209
71542.0 0.5792359249443202
71542.2 0.5581076882783365
71542.4 0.5415044258281071
71542.6 0.5393899133437136
71542.8 0.5258499956983967
71543.0 0.537901855341921
71543.2 0.5374261942639891
71543.4 0.5517108037756235
71543.6 0.5687355143888677
71543.8 0.5600348236586281
71544.0 0.5505722252517312
71544.2 0.5375023824513709
71544.4 0.5282355278933168
71544.6 0.5172435874036536
71544.8 0.5203514166915422
71545.0 0.5004603112669845
71545.2 0.4915342156177424
71545.4 0.5069462982338241
71545.6 0.5243576933396858
71545.8 0.5210887931835022
71546.0 0.5005345118592711
71546.2 0.5118162922641435
71546.4 0.5126962526035115
71546.6 0.5008950465117601
71546.8 0.4896773355031525
71547.0 0.5074753336879244
71547.2 0.513143911401443
71547.4 0.5075041812596116
71547.6 0.5079999913318746
71547.8 0.5086237786938604
71548.0 0.5079255488595995
71548.2 0.5088072640005574
71548.4 0.5067160017054619
71548.6 0.508256961380482
71548.8 0.5070616094706474
71549.0 0.5045179771391232
71549.2 0.506563445416422
71549.4 0.5079632638834897
71549.6 0.5057164419089543
71549.8 0.5083496031565226
71550.0 0.5118818443752975
71550.2 0.5153239857472053
71550.4 0.5058251859642121
71550.6 0.5053838991354671
71550.8 0.5114408390563298
71551.0 0.5063833689889741
71551.2 0.5189868121885859
71551.4 0.5017707379460665
71551.6 0.4839139445068948
71551.8 0.4735677846790378
71552.0 0.45644113230850186
71552.2 0.46281333393941537
71552.4 0.4410821817517016
71552.6 0.4564125737402588
71552.8 0.4614232033178062
71553.0 0.4516509740681945
71553.2 0.4613645806378356
71553.4 0.44255390887857654
71553.6 0.4424355277078794
71553.8 0.44819350848440426
71554.0 0.45462809411318744
71554.2 0.4597382705873373
71554.4 0.4615170675698032
71554.6 0.4583877565034716
71554.8 0.4524045575489535
71555.0 0.4431050562963081
71555.2 0.4414771491493543
71555.4 0.444185538926097
71555.6 0.4437444057363695
71555.8 0.45164974143727504
71556.0 0.43045621386878996
71556.2 0.4347099297826665
71556.4 0.45117066387043125
71556.6 0.4313451943016349
71556.8 0.4488197728070813
71557.0 0.44423952276662615
71557.2 0.44262436172691055
71557.4 0.43952414269896467
71557.6 0.4375010913409364
71557.8 0.4463057347362178
71558.0 0.43456399600494483
71558.2 0.44513990047224955
71558.4 0.44144872730325246
71558.6 0.4351078597201212
71558.8 0.4347007449052246
71559.0 0.44015307216947147
71559.2 0.43520852182029873
71559.4 0.43783018039689475
71559.6 0.44002669375544473
71559.8 0.44181710651234085
71560.0 0.44001018738593745
71560.2 0.4263178555039008
71560.4 0.4223452015922912
71560.6 0.41879424795105347
71560.8 0.4044073318017067
71561.0 0.40946830375223103
71561.2 0.41225790117667693
71561.4 0.436829982878596
71561.6 0.45535827687155855
71561.8 0.43583116105856334
71562.0 0.4392690984175409
71562.2 0.4554798430778432
71562.4 0.4489342704061727
71562.6 0.4457158673782989
71562.8 0.44277650698070375
71563.0 0.4343630658560758
71563.2 0.4470274581720622
71563.4 0.4492454220893763
71563.6 0.4498515662017963
71563.8 0.45727014467485066
71564.0 0.4529387119056087
71564.2 0.4632213549841141
71564.4 0.4566363459533929
71564.6 0.4644921275792536
71564.8 0.45233458758259
71565.0 0.4578239824340375
71565.2 0.4540345943644236
71565.4 0.4540933136305087
71565.6 0.4490272215778645
71565.8 0.45321571788093323
71566.0 0.45155615310490393
71566.2 0.44915826905921974
71566.4 0.44853393182266343
71566.6 0.4474687444390762
71566.8 0.44714757296298396
71567.0 0.44908114076039723
71567.2 0.44935363667586337
71567.4 0.4503667319837761
71567.6 0.45145798239760726
71567.8 0.44879432748683235
71568.0 0.45010296683271533
71568.2 0.45074242898155625
71568.4 0.4514835364705214
71568.6 0.45127251385518735
71568.8 0.4528604472216888
71569.0 0.45572894629272814
71569.2 0.4442293768801434
71569.4 0.4430453044865878
71569.6 0.45436479451895184
71569.8 0.45489004888473483
71570.0 0.451913862839664
71570.2 0.4562625406543313
71570.4 0.4651899825523901
71570.6 0.4698888008436659
71570.8 0.46670029564656096
71571.0 0.46960283721310686
71571.2 0.4740852610771225
71571.4 0.48685894296943805
71571.6 0.4727762277220658
71571.8 0.48704521170967185
71572.0 0.4929974990813823
71572.2 0.4798802757943433
71572.4 0.4779394197873086
71572.6 0.5004772648679086
71572.8 0.5028995938761895
71573.0 0.5200665312110532
71573.2 0.5195634350531101
71573.4 0.5308291646261768
71573.6 0.5253831163693973
71573.8 0.525611173826534
71574.0 0.5486694387065185
71574.2 0.5490474391064798
71574.4 0.5446376115602464
71574.6 0.540060880641613
71574.8 0.5420891351939428
71575.0 0.5503966696265864
71575.2 0.5436147187428664
71575.4 0.5430060959697214
71575.6 0.5460335448400688
71575.8 0.5290462183987562
71576.0 0.5274739385539614
71576.2 0.5388715071505693
71576.4 0.5387645016161117
71576.6 0.5389232328491086
71576.8 0.5368796250926082
71577.0 0.5341053713811462
71577.2 0.5390320993391507
71577.4 0.5360343018980612
71577.6 0.5338405855819369
71577.8 0.5344608087708015
71578.0 0.5340803363450195
71578.2 0.5439942392940981
71578.4 0.5430980675635735
71578.6 0.5417698482269154
71578.8 0.5412495985466818
71579.0 0.5344579253936422
71579.2 0.5351738580109731
