1669243530.77376 -0.7485176447834806 -3.187425080002778 0.2915625550102872 0.0009355962029641089 2.0345789280907092e-07 1.775443681625878e-05 2.0345789290577405e-07 0.0009688630719465414 0.00014656194222580397 1.7754436816776492e-05 0.0001465619422192622 0.0029318869597102525
1669243530.9737601 -0.7472013765246716 -3.1871022881304896 0.291367071765679 1.1166956365140021e-06 1.2279943400437202e-06 -2.6875120981140424e-08 1.2279943938261316e-06 4.442753149546001e-06 -2.987102174986578e-07 -2.687483374338692e-08 -2.9870983207582436e-07 1.9334047985962805e-06
1669243531.1737602 -0.7434174604309813 -3.186523382238652 0.29109518954445995 0.0007184934241167832 -4.153552032581308e-07 5.8822843983011164e-05 -4.1535520374344314e-07 0.0007698262108804054 0.00017951110859341154 5.882284398098749e-05 0.0001795111086098782 0.0034598167895332375
1669243531.3737602 -0.7404446905631775 -3.1861320923660825 0.2908601222416917 1.1166208293231652e-06 1.243142939777713e-06 1.211509028514541e-08 1.2431429405268887e-06 4.274503762631471e-06 -1.7015210407249602e-07 1.2115096135335692e-08 -1.701521177585688e-07 2.3419237430228002e-06
1669243531.5737603 -0.7413117403438022 -3.1862798655550657 0.29077243070068937 0.0007030621552815111 -1.3278854735589837e-06 5.3075822253478226e-05 -1.3278854737303994e-06 0.0007491715828894178 0.00017291575796067298 5.307582225260498e-05 0.0001729157579664153 0.0033258486622134214
1669243531.7737603 -0.7436402369531782 -3.186506296939127 0.2907648333639663 1.076205779733789e-06 1.1303017811388427e-06 -1.5349970302680377e-08 1.130301782592837e-06 4.035743265556517e-06 -2.3817036459218288e-07 -1.5349945775820165e-08 -2.3817035199316206e-07 1.337410921250601e-06
1669243531.9737604 -0.7444842524713146 -3.1863363731374226 0.29074529287366746 0.0007002260165084924 -4.825773639445956e-07 1.2615888177718401e-05 -4.825773639281573e-07 0.000715998470616787 5.3916674206674915e-05 1.2615888177831102e-05 5.391667420618341e-05 0.0014994871714512684
1669243532.1737604 -0.7443895665260479 -3.186005861704161 0.2907283967008793 1.0769426104164215e-06 1.1698228771946997e-06 -4.1098755368288557e-08 1.1698228771795512e-06 4.127664598411291e-06 -3.385079085432084e-07 -4.109875571668546e-08 -3.385079109296874e-07 7.022334023963391e-07
1669243532.3737605 -0.7445199960472905 -3.185850888554988 0.2907455446879427 0.0006999479214457583 9.44827636265078e-07 4.5423278400071395e-06 9.448276363072127e-07 0.0007043014237696577 7.516554707751856e-06 4.5423278401811396e-06 7.516554706848242e-06 0.0008315007552697415
1669243532.5737605 -0.7448285034366262 -3.1859024806452347 0.29077539746007836 1.102158891384707e-06 1.272108227128251e-06 -5.180073296422762e-08 1.2721082270211106e-06 4.563541325975025e-06 -3.8605889133121996e-07 -5.180073263754897e-08 -3.8605888849228003e-07 5.97528907115394e-07
1669243532.7737606 -0.745023764403559 -3.186086765333177 0.29078771104343637 0.0006995388498554997 1.0826829885770687e-06 1.0248850177082702e-06 1.0826829885755412e-06 0.0007022468390434776 1.211825769172112e-06 1.0248850177697068e-06 1.2118257692948214e-06 0.0007261067446855536
1669243532.9737606 -0.7451067516556713 -3.1862107840438454 0.29077420508879587 1.082132119453228e-06 1.2166031713608986e-06 -4.54479968912406e-08 1.216603171349484e-06 4.283257902470321e-06 -3.549965677110132e-07 -4.544799710679517e-08 -3.549965674416335e-07 5.581869216471805e-07
1669243533.1737607 -0.7451443713711985 -3.1861159720755174 0.29073736921992854 0.0006996877490779555 9.230949109428884e-07 -2.9422730834921457e-07 9.230949109494577e-07 0.0007021143832043929 3.5622525314157393e-07 -2.942273083103441e-07 3.5622525315738756e-07 0.0007045693517356833
1669243533.3737607 -0.745167793848136 -3.1859175072667387 0.2907002246184001 1.0890835814012742e-06 1.23530642217126e-06 -4.0805755483884544e-08 1.2353064222643313e-06 4.286507778875808e-06 -3.402398668738862e-07 -4.080575524585358e-08 -3.4023986659797935e-07 5.427154579187168e-07
1669243533.5737607 -0.7451957437491934 -3.1857787236055497 0.2906831130623198 0.0006999682941898767 8.824475028445453e-07 -1.3763301227325062e-07 8.824475028529322e-07 0.0007023959311866464 -1.0396173425297814e-07 -1.376330122468224e-07 -1.0396173425733455e-07 0.0006999117517470583
1669243533.7737608 -0.7452289806870437 -3.1857683438420255 0.29067315158348733 1.0842998821039624e-06 1.230954418027483e-06 -4.4766977153935945e-08 1.2309544177929593e-06 4.420743538259442e-06 -3.6085857479784593e-07 -4.476697758728508e-08 -3.6085857453952476e-07 5.581090680920174e-07
1669243533.9737608 -0.7452705425341739 -3.185924991302794 0.2906548739973008 0.0006998337242836352 8.616521974777566e-07 1.0937708354612467e-08 8.616521974987657e-07 0.0007022133749925095 -6.57329220480969e-08 1.0937708480513525e-08 -6.573292211287088e-08 0.0007006970853338471
1669243534.173761 -0.7453516585505637 -3.186264291865491 0.2906378642536001 1.0915175388468425e-06 1.2162303909020596e-06 -5.257522830103076e-08 1.2162303910070405e-06 4.24107141996167e-06 -3.8089934065417955e-07 -5.257522742030783e-08 -3.8089934088458993e-07 5.603502249710221e-07
