1669243530.77376 -0.5927230000856691 -2.590531986752946 -0.10166081596653254 4.3072587034052155e-06 7.572898287576556e-07 5.198917132513065e-07 7.572898287576553e-07 4.3989644943879096e-07 8.694956601989121e-08 5.198917132513118e-07 8.694956601988168e-08 2.538934976188703e-07
1669243530.9737601 -0.5898500569224241 -2.5870591803806673 -0.101388644862293 0.0009478893187550043 -1.5212864303347155e-05 -2.2427810523761796e-05 -1.5212864303708055e-05 0.0009438561511963632 -2.338111805648101e-05 -2.242781052208386e-05 -2.3381118058158158e-05 0.001128967666364217
1669243531.1737602 -0.5881371492741493 -2.5846869816063682 -0.10175938326130615 4.428720165790698e-06 7.461655285970439e-07 5.371158298858659e-07 7.4616552837858e-07 5.38734999816658e-07 8.514166716292651e-08 5.371158301009054e-07 8.514166153955024e-08 3.6643272312147396e-07
1669243531.3737602 -0.588167513372853 -2.5842128025588496 -0.10296472322559143 0.000736067609263526 -1.3744807992225314e-05 -9.718545414848793e-07 -1.374480799035675e-05 0.0007580873163795907 -2.9442664411579855e-05 -9.71854544928201e-07 -2.9442664406863735e-05 0.000779461681623325
1669243531.5737603 -0.588482224532635 -2.5848470945684023 -0.10422998978407391 4.28929187897119e-06 6.79833837382647e-07 5.210720799728621e-07 6.798338445612149e-07 4.177122380217997e-07 7.929595005292745e-08 5.210721495978405e-07 7.929568758413117e-08 2.5648132631244337e-07
1669243531.7737603 -0.5877307477585497 -2.5855251824584475 -0.10483434900656446 0.0007041654755111659 -7.250307432104349e-06 -9.596986067892313e-06 -7.25030743158609e-06 0.0007139024113858707 7.360901740018062e-06 -9.596986068243015e-06 7.360901741362686e-06 0.0007167276888650349
1669243531.9737604 -0.5868789948446432 -2.5860277480733367 -0.10501095314581858 4.1293978272356645e-06 6.62948505622398e-07 5.121443713011374e-07 6.629485068980616e-07 4.921697684855757e-07 7.960435955112462e-08 5.121443668015654e-07 7.960437123794909e-08 3.371281822884306e-07
1669243532.1737604 -0.587023021947979 -2.586395428177538 -0.10515221210945351 0.0007091833796443412 7.219158364878765e-08 -5.2755253628816165e-06 7.219158383739914e-08 0.0007103303594655959 -2.1720315865170093e-08 -5.2755253629000225e-06 -2.1720315072070033e-08 0.0007294192236469639
1669243532.3737605 -0.5875329485830695 -2.58662859648322 -0.10526561211115416 3.9987124835919956e-06 7.368642582191426e-07 4.851803394345207e-07 7.368642796428275e-07 4.410066505340029e-07 8.31666041436937e-08 4.851803670663796e-07 8.316651974991083e-08 2.478318290043996e-07
1669243532.5737605 -0.5876177507162901 -2.58671331867711 -0.10527811165488876 0.0006974914788314749 4.888692057188134e-07 -1.2859788111123366e-06 4.888692057048715e-07 0.0006963893300420063 -4.8653202244815e-07 -1.2859788111057893e-06 -4.865320225108547e-07 0.000702799639152058
1669243532.7737606 -0.5875274347364718 -2.5867158576179876 -0.10524417948316019 4.428104847164698e-06 7.902519839032096e-07 5.750193986536664e-07 7.902519839377972e-07 5.170279589784297e-07 1.0058543923403763e-07 5.750193985603479e-07 1.0058543951186484e-07 3.341493550389921e-07
1669243532.9737606 -0.5876234236721086 -2.5867185002555315 -0.1052304937225001 0.0007030011818134301 7.119884264858405e-07 -3.4888766941074963e-07 7.11988426478934e-07 0.0007012013460483453 -9.602343419702666e-07 -3.488876694117325e-07 -9.602343420167323e-07 0.000705380082315337
1669243533.1737607 -0.5876907647868452 -2.5867320477157425 -0.10520964674668251 4.479027981394995e-06 8.270496362838193e-07 5.519599215055229e-07 8.27049636277409e-07 5.148047931589954e-07 9.783907504504523e-08 5.519599215267456e-07 9.783907498111167e-08 3.1670302285247236e-07
1669243533.3737607 -0.58750586219994 -2.5867417544683944 -0.10514439850969352 0.0007025734761991425 7.88720656995481e-07 -1.9007644857867724e-07 7.887206569904494e-07 0.0007011929366487537 -1.7789468510535761e-06 -1.900764485858933e-07 -1.7789468511209682e-06 0.0007056241467995918
1669243533.5737607 -0.5873641748291027 -2.5867380348448017 -0.1050733056815485 4.03328734038109e-06 7.061298022176868e-07 5.209751167965437e-07 7.0612980223445e-07 4.882152543614855e-07 8.802097928364553e-08 5.209751167524257e-07 8.802097931539535e-08 3.142246327357478e-07
1669243533.7737608 -0.5875429372668877 -2.5867270458648077 -0.10504618994722129 0.0007020814527186845 7.735963516371652e-07 1.0500035349532403e-07 7.735963516377317e-07 0.0007013273040345099 -2.764572707935691e-06 1.0500035349353608e-07 -2.7645727079456297e-06 0.0007052787993358791
1669243533.9737608 -0.5877480023623456 -2.586733439628706 -0.10505007084539052 4.421292071707002e-06 7.645671692721126e-07 5.621292369241768e-07 7.64567169088293e-07 5.018463367695177e-07 9.213088713441602e-08 5.621292371943905e-07 9.213088686830196e-08 3.2246250919213517e-07
1669243534.173761 -0.5876726505776032 -2.5867594235341578 -0.1050547264326593 0.0006970697053650597 6.277600561840246e-07 2.6494458132228554e-07 6.27760056162167e-07 0.0006962200283105993 -2.757958210844588e-06 2.649445813554695e-07 -2.7579582108545876e-06 0.0006987366683944664
1669243534.373761 -0.5875135253021126 -2.586732034712744 -0.10506469281988601 4.932802724449337e-06 7.662930863932706e-07 4.97252603376618e-07 7.662930866779649e-07 1.2171572169476537e-06 8.322900741477296e-08 4.972526029480301e-07 8.322900752418791e-08 1.0181970497782912e-06
1669243534.573761 -0.5875949724403184 -2.586636435772033 -0.10510891300602176 0.0007952898832256137 -4.12681902525802e-08 -4.1717685917538635e-07 -4.1268190257045036e-08 0.0007955549738600428 -2.506186111024285e-06 -4.171768591647776e-07 -2.506186111014717e-06 0.0007978479482497827
1669243534.773761 -0.5882521672464412 -2.5867322449473305 -0.10522488425893997 5.3896092961812005e-06 7.260923176962125e-07 5.39589058739297e-07 7.260923174353264e-07 1.4717613030909008e-06 8.363141314564887e-08 5.395890590150125e-07 8.363141258497704e-08 1.2974980093026717e-06
1669243534.973761 -0.5897190909976961 -2.5872700860936533 -0.1054226187840979 0.0028890410694298895 -7.728623101952237e-06 -8.156003329103221e-06 -7.72862310236651e-06 0.0029223030663795796 -1.2555594176374514e-05 -8.156003328620109e-06 -1.2555594177843005e-05 0.0029257545216798933
