1669243530.77376 -0.7485180232595359 -3.187425409296031 0.29156254049298597 0.0009352216330896297 -8.386868709258803e-08 1.7746707016229968e-05 -8.386868713382285e-08 0.0009685251957154587 0.00014593790856885883 1.7746707015192694e-05 0.00014593790858205685 0.0029247515281490386
1669243530.9737601 -0.7472018165668685 -3.1871026471387847 0.2913670645044397 5.828180622764158e-07 8.249646651127022e-07 -5.149016469806202e-08 8.249646090450153e-07 3.929936773133216e-06 -2.317808819629181e-07 -5.149046730048022e-08 -2.3178180573545982e-07 1.7304434201187821e-06
1669243531.1737602 -0.7434173049731215 -3.1865232802677874 0.2910952251859413 0.0007181130121867206 -6.724291954565333e-07 5.8983162750952344e-05 -6.724291957329447e-07 0.0007696058919222484 0.00017945930830130888 5.898316274977554e-05 0.00017945930830793396 0.0034590778687088874
1669243531.3737602 -0.7404440776488164 -3.1861316814544334 0.2908601790725884 5.657404307379062e-07 8.625740216210646e-07 -4.001276437927471e-08 8.625740197306244e-07 4.104850244331412e-06 -2.2456297044054524e-07 -4.00127618065966e-08 -2.2456287379323358e-07 2.125938109756649e-06
1669243531.5737603 -0.7413115426853757 -3.1862797204545656 0.29077244227565757 0.0007026683894828029 -1.5508288152107779e-06 5.322638111864876e-05 -1.550828815001177e-06 0.0007491302154924485 0.00017309654083670132 5.322638111941748e-05 0.00017309654082956955 0.0033283265490613007
1669243531.7737603 -0.7436406016009547 -3.186506470474582 0.290764796774709 5.714568623372967e-07 8.527472121284723e-07 -6.52695626197014e-08 8.527472108176729e-07 4.065384318240171e-06 -2.8403005775849686e-07 -6.526955370541292e-08 -2.8402994246617304e-07 1.1351206332231806e-06
1669243531.9737604 -0.7444844935497712 -3.186336487655939 0.2907452677452421 0.000699839988573286 -6.963221107381881e-07 1.2540580245564625e-05 -6.963221107347932e-07 0.0007160369368329168 5.401992655041002e-05 1.254058024533903e-05 5.4019926550613034e-05 0.001499921215008709
1669243532.1737604 -0.7443894374955191 -3.1860058047292177 0.2907284029050101 5.691645127281494e-07 8.927162359033522e-07 -7.737442990404751e-08 8.927162356733732e-07 4.177724645044732e-06 -3.387291659587381e-07 -7.737443027093151e-08 -3.3872916058359626e-07 5.250922380517593e-07
1669243532.3737605 -0.7445198527163696 -3.185850828356067 0.29074555382960643 0.0006995558310350874 6.968303918433107e-07 4.532536992922261e-06 6.9683039185197e-07 0.0007041854335704722 7.6064644948609515e-06 4.532536992570131e-06 7.606464496469106e-06 0.0008324817869970531
1669243532.5737605 -0.7448285229730292 -3.1859024922203147 0.2907753958451756 5.735932738388041e-07 8.877881082414426e-07 -8.017254670949737e-08 8.877881083822757e-07 4.1597759304884594e-06 -3.464799030851354e-07 -8.017254725012136e-08 -3.4647990671363997e-07 4.2495948725946753e-07
1669243532.7737606 -0.7450238218887798 -3.186086792049024 0.29078770839234014 0.0006991404772059531 8.114841705999909e-07 9.983824893249612e-07 8.114841707664865e-07 0.0007020409303220258 1.2387248162883263e-06 9.983824894248264e-07 1.2387248165515232e-06 0.0007261255273981577
1669243532.9737606 -0.7451067652297774 -3.186210789324603 0.29077420650379265 5.583848105809407e-07 8.819707263097581e-07 -8.108786661376704e-08 8.819707263161086e-07 4.129532264104136e-06 -3.4645016271829494e-07 -8.108786664907019e-08 -3.464501621072018e-07 3.9067522365596856e-07
1669243533.1737607 -0.7451443606191474 -3.1861159643423727 0.2907373703398765 0.0006992864672150905 6.544359578631452e-07 -3.2824112284858897e-07 6.544359579120143e-07 0.0007019554639134819 3.678029405759941e-07 -3.282411227788465e-07 3.678029406881366e-07 0.0007045022310751595
1669243533.3737607 -0.7451677853891718 -3.185917501367099 0.29070022355027614 5.487288188523308e-07 8.583746212033076e-07 -7.816889375658466e-08 8.583746213108713e-07 4.013539772944787e-06 -3.330207442351934e-07 -7.816889352116287e-08 -3.330207439146401e-07 3.7880272965317673e-07
1669243533.5737607 -0.7451957500222595 -3.185778727235892 0.29068311249952106 0.0006995723121811457 6.343529630459984e-07 -1.6675649099369595e-07 6.343529632050889e-07 0.0007022953830763933 -1.0413265072230455e-07 -1.6675649082744064e-07 -1.0413265071009428e-07 0.0006997886875975853
1669243533.7737608 -0.7452289824453125 -3.1857683454500987 0.2906731521663605 5.823777236769916e-07 9.539049290169776e-07 -8.690127778209333e-08 9.539049289265244e-07 4.438148239695468e-06 -3.714937752664761e-07 -8.690127795230538e-08 -3.7149377518466296e-07 3.931983465893242e-07
1669243533.9737608 -0.7452705061667444 -3.1859249710158766 0.29065487344353014 0.0006994352524489146 6.316187553794791e-07 -2.854743300025134e-08 6.316187554190256e-07 0.0007021685893010763 -5.3024830574091786e-08 -2.8547433068884984e-08 -5.302483057882099e-08 0.0007005591978521705
1669243534.173761 -0.7453516239455327 -3.1862642771552694 0.2906378613560919 5.611902630762873e-07 8.823170398679734e-07 -8.108281642413385e-08 8.823170398627358e-07 4.1215406990338896e-06 -3.4541222767846974e-07 -8.10828165276936e-08 -3.4541222766419517e-07 3.8858000380096146e-07
1669243534.373761 -0.7454758762597528 -3.1867184491570244 0.2906291562314318 0.0007014307377806836 3.3726100146030176e-07 1.9619220586018336e-07 3.3726100151498123e-07 0.0007035145589833387 1.0173946237847433e-06 1.9619220587219514e-07 1.0173946237076122e-06 0.0007164178853964791
1669243534.573761 -0.7455001254001193 -3.1868994637217902 0.2905979565498079 5.77615119753901e-07 9.074161967906904e-07 -8.282489310612241e-08 9.074161958139915e-07 4.259886790986766e-06 -3.5061392668272665e-07 -8.282490512629947e-08 -3.506139218899296e-07 4.199762243134761e-07
1669243534.773761 -0.7453516977378061 -3.1865839609568747 0.29052418882522946 0.0007184320036402227 -5.341275685615139e-07 9.406893062083146e-07 -5.341275684803151e-07 0.0007189284089084019 3.3447403911088077e-06 9.406893064202191e-07 3.3447403910241163e-06 0.0007684176304461077
1669243534.973761 -0.7454218200860477 -3.1865714291898364 0.2904740056233753 5.82707176911949e-07 8.367734904936728e-07 -7.626936602973141e-08 8.367734902792888e-07 3.963286762485618e-06 -3.222745516090771e-07 -7.626936871830501e-08 -3.222745504539023e-07 4.6311365463054947e-07
1669243535.1737611 -0.7460865167075117 -3.187641623319948 0.29051315904752445 0.0009339781181859252 -2.139952403883022e-06 2.0101073339593972e-06 -2.13995240386949e-06 0.0009322977148083636 6.487462732778664e-06 2.0101073332361687e-06 6.4874627330771956e-06 0.0010430091127111576
1669243549.598443 -8.420790376613425 -8.627740203567067 0.3060322513766188 0.0009063268104974216 -2.9786633232798932e-05 -1.002208640791025e-07 -2.9786633232836425e-05 0.0009144699575320734 -8.762081470190583e-08 -1.0022086407812674e-07 -8.762081470287322e-08 0.0009406545391050264
1669243549.798443 -8.576434838273705 -8.741689529190268 0.3067017090235579 3.170441587486091e-05 1.7127430460950596e-06 -6.778258235406606e-08 1.7127430460959225e-06 3.187643966331048e-05 -6.838446111098942e-08 -6.778258235403122e-08 -6.838446111098853e-08 3.0095212815522595e-05
1669243549.9984431 -8.730493740696032 -8.855567005439765 0.3074711528501385 0.0007015391687423655 -5.2073678446383665e-06 -6.734500511788576e-08 -5.2073678446671834e-06 0.0007033219410884214 -4.438868925051564e-08 -6.734500511836796e-08 -4.4388689251945634e-08 0.0007080892515015069
1669243550.1984432 -8.883559192403776 -8.96759839940395 0.308393564402085 3.0027843784207204e-05 1.8471402578689723e-06 -6.47367476726557e-08 1.8471402578696384e-06 3.010102699774631e-05 -6.368066612606559e-08 -6.473674767264423e-08 -6.368066612605956e-08 2.8240875068835424e-05
1669243550.3984432 -9.03738437555128 -9.0777579388856 0.3095937484334015 0.0006874809603438735 -3.99525442361082e-06 -7.132164108329552e-08 -3.995254423635391e-06 0.0006887442562008073 1.9813547580684905e-08 -7.132164108411636e-08 1.9813547578742146e-08 0.0006925535240894709
1669243550.5984433 -9.19654022787499 -9.191711360189913 0.3113829867246433 2.9862195671679563e-05 1.8041767132627294e-06 -7.068675451447329e-08 1.8041767132635485e-06 2.9908375543058208e-05 -6.370090554345586e-08 -7.068675451445388e-08 -6.3700905543386e-08 2.8096757216476957e-05
1669243550.7984433 -9.36377068668995 -9.313370031450972 0.3137049277118599 0.0006877707773494298 -4.874327083064994e-06 -5.800041256786001e-08 -4.87432708308191e-06 0.0006890378141437831 1.0253057908569055e-07 -5.800041256690983e-08 1.0253057908661273e-07 0.0006933974088012964
1669243550.9984434 -9.535179054722574 -9.438812576339874 0.3153358844879193 2.9969108336709247e-05 1.8263353199673013e-06 -6.045470248577202e-08 1.8263353199672723e-06 2.999834437784118e-05 -5.606023366546226e-08 -6.045470248576177e-08 -5.606023366541896e-08 2.8159357575837005e-05
1669243551.1984434 -9.705746647076717 -9.563189144687188 0.3154425723859712 0.0006934239596681852 -5.326644284957329e-06 -9.199760367378957e-08 -5.326644284949806e-06 0.0006948452222391757 -5.48946502023025e-08 -9.199760367339268e-08 -5.489465020164577e-08 0.0006994308551599073
1669243551.3984435 -9.870657448630812 -9.682980808810836 0.3148504834368855 3.0472450854395913e-05 1.624624568940624e-06 -5.906579986362251e-08 1.6246245689404129e-06 3.0463082978944387e-05 -5.8048252460509426e-08 -5.9065799863579795e-08 -5.804825246057464e-08 2.8845525172924367e-05
1669243551.5984435 -10.027805239558491 -9.79698380210109 0.31446444957829733 0.000769067313416085 -7.322967903789985e-06 -5.748617670685679e-08 -7.322967903791505e-06 0.0007707638117123089 -6.736115760633221e-08 -5.748617670667747e-08 -6.73611576060891e-08 0.0007773466876541948
1669243551.7984436 -10.182756350072028 -9.909937927331152 0.3146319066682584 4.120740007563651e-05 1.4826418380449573e-06 -5.6810454951950785e-08 1.4826418380449374e-06 4.1202504980515265e-05 -5.500081345263082e-08 -5.6810454951939834e-08 -5.500081345263609e-08 3.973612427434442e-05
1669243551.9984436 -10.340757045085333 -10.02601989025963 0.3154924410680875 0.002745618983365002 -4.77784101781553e-05 5.841600126939819e-08 -4.777841017818231e-05 0.0027550116823558766 2.4917550239806885e-07 5.8416001269879416e-08 2.491755023985197e-07 0.002799496579988245
1669243552.1984437 -10.502256563275603 -10.144793803298684 0.3169119050991003 0.004527648960263933 -0.00010652438605791407 3.6490802066413246e-07 -0.00010652438605789211 0.004548444800320586 6.509606676314944e-07 3.649080206651157e-07 6.509606676338843e-07 0.00464746979343918
1669243552.3984437 -10.666877251600894 -10.264988502858051 0.31869996219806596 0.0019539832688166238 -3.976742384594713e-05 1.1129601438805044e-07 -3.976742384585526e-05 0.001962121332078328 1.292443196092367e-07 1.1129601437978307e-07 1.292443196053364e-07 0.0019993666051538097
1669243552.5984437 -10.834262680725903 -10.385302766085339 0.3206389816031539 3.7532279043928025e-05 1.5759490444556498e-06 -5.447070250591918e-08 1.575949044455437e-06 3.746712366029926e-05 -5.601804300564522e-08 -5.447070250601738e-08 -5.601804300566359e-08 3.59639696566466e-05
1669243552.7984438 -11.003160654612028 -10.504838079319459 0.3224307655864822 0.0007504522990721798 -6.848511566449571e-06 8.033949941444998e-08 -6.848511566452726e-06 0.000752332577318113 -4.851147005470802e-08 8.033949941432885e-08 -4.8511470055183887e-08 0.0007589344408550051
1669243552.9984438 -11.169946162308031 -10.623696485709399 0.3234611712528857 3.050819858797746e-05 1.8091357314805115e-06 -4.205402752217645e-08 1.8091357314807874e-06 3.035003231965311e-05 -4.485138207376364e-08 -4.20540275221758e-08 -4.485138207378281e-08 2.863663094342907e-05
1669243553.198444 -11.332527758491072 -10.742174329552766 0.32338275891329976 0.00069146333458667 -4.778745395847817e-06 7.008314403322404e-09 -4.7787453958372795e-06 0.0006926880520019571 -9.130707843711513e-08 7.0083144037166705e-09 -9.130707843622405e-08 0.0006971444197876126
1669243553.398444 -11.494271295867396 -10.860852900009771 0.322782397503589 2.9941240917424397e-05 1.7350509093007888e-06 -4.630858895358962e-08 1.7350509093006321e-06 2.9770348144107524e-05 -4.376955214455314e-08 -4.6308588953583924e-08 -4.376955214454503e-08 2.812309132558649e-05
1669243553.598444 -11.656505842978868 -10.97891530124806 0.32231512410616975 0.0006872457525571773 -4.637854626909566e-06 -6.944023210841216e-08 -4.637854626900697e-06 0.0006883920174870068 -6.621869824677428e-08 -6.944023210825096e-08 -6.621869824666871e-08 0.0006925242486360492
1669243553.798444 -11.81203730888959 -11.091368763296956 0.3224141162297358 2.9845275887070387e-05 1.668813675088583e-06 -5.180949597787864e-08 1.6688136750884798e-06 2.96407934262657e-05 -4.8928252311529044e-08 -5.180949597787835e-08 -4.892825231153567e-08 2.807338345575913e-05
1669243553.998444 -11.956302992466055 -11.19561336567922 0.3233521083459099 0.0006862247471956112 -3.5741358488982736e-06 -3.082935552112275e-08 -3.5741358488918993e-06 0.000687034775815509 -2.3202587351333937e-08 -3.082935552146704e-08 -2.3202587351455983e-08 0.0006902316024035692
