1669243532.7737606 -1.5444331575776011 -2.965298870355389 -0.0746682357558323 3.30171415828588e-05 1.3765452419249212e-06 2.62417002121957e-08 1.376545242183812e-06 3.539263374428839e-05 1.7135357068899726e-07 2.624169670630907e-08 1.71353573368346e-07 3.361853156890189e-05
1669243532.9737606 -1.5445749537013653 -2.9655422222871777 -0.07467797619270071 0.0006793427451344723 -2.922914059149788e-07 -7.253225258356986e-07 -2.92291405867794e-07 0.0006801827610925249 -7.019431324125905e-07 -7.253225262693696e-07 -7.019431320784107e-07 0.0007014956694216287
1669243533.1737607 -1.5448169321853402 -2.965869201924798 -0.07470563173589172 3.300981806884192e-05 1.4914875312386685e-06 1.0438423878301739e-07 1.491487531237696e-06 3.550267594833899e-05 2.1756885637574394e-07 1.0438423875258948e-07 2.1756885638549336e-07 3.308793284430057e-05
1669243533.3737607 -1.5448155841048667 -2.9658506373664055 -0.07470414795292611 0.000679094329023466 9.903958659866168e-08 1.788151623705288e-07 9.903958660052276e-08 0.000679800949415575 -1.2584142515760978e-07 1.7881516224946521e-07 -1.2584142510633522e-07 0.0006947858803102947
1669243533.5737607 -1.5447322595972826 -2.9657386763787286 -0.07467236362733992 3.29834528619965e-05 1.4264706192987492e-06 1.1596152773007954e-07 1.4264706193554494e-06 3.535635787637762e-05 2.1914476465441915e-07 1.1596152855778194e-07 2.1914476415743466e-07 3.299502774076673e-05
1669243533.7737608 -1.5448358467921057 -2.9658984132840156 -0.07462864195489421 0.0006793934536334468 5.9490048209497705e-08 4.564872145514777e-07 5.949004822674044e-08 0.0006797092535039374 1.896554259585179e-07 4.5648721419043433e-07 1.8965542611432385e-07 0.0006955767070390548
1669243533.9737608 -1.5448952655643697 -2.9659777604169113 -0.07457697693574844 3.3019524528632405e-05 1.3756677886473012e-06 1.1392787489421805e-07 1.3756677886075808e-06 3.531421257317533e-05 2.1738559659696315e-07 1.1392787343742204e-07 2.1738559707445928e-07 3.323762553191168e-05
1669243534.173761 -1.5445933446848616 -2.9655319955112303 -0.07451502441386018 0.0006806016198375095 -3.1503721659829205e-08 4.2405134762196656e-07 -3.150372166768637e-08 0.0006806201862906644 -8.427984270169908e-08 4.2405134718155956e-07 -8.427984249970037e-08 0.0006985909357194653
1669243534.373761 -1.5442277919663814 -2.965010743696158 -0.07447613693705307 3.318037013152106e-05 1.4981163905045528e-06 1.2537378892781193e-07 1.4981163904507861e-06 3.565047605820179e-05 2.1609029002763325e-07 1.253737889568924e-07 2.1609028993708268e-07 3.3222546143965814e-05
1669243534.573761 -1.544237883349753 -2.965034761673283 -0.07450251306949365 0.0006926211548877921 4.7266658422870684e-07 2.82861847061526e-07 4.72666584261509e-07 0.0006934392261808583 -2.934879515377641e-07 2.8286184707194773e-07 -2.9348795154966413e-07 0.0007020128458021919
1669243534.773761 -1.5445168598886383 -2.965430924983925 -0.07456145855862706 3.496885664719681e-05 1.3519842626349977e-06 1.0663435189611856e-07 1.351984262641856e-06 3.719086845742123e-05 1.9778571780511432e-07 1.0663435199688042e-07 1.9778571783378615e-07 3.453508201505556e-05
1669243534.973761 -1.5447872874438193 -2.965804387413716 -0.07459920797558223 0.0008714754084572409 1.0405202893379306e-06 3.4249282231356027e-08 1.0405202893689507e-06 0.0008732064330775843 3.7294475708722954e-08 3.424928228612298e-08 3.729447569045304e-08 0.0008718768668881025
1669243535.1737611 -1.5450076547383367 -2.966100577204093 -0.07461575356260358 6.090617092041263e-05 1.3315445482811555e-06 9.805982234363106e-08 1.331544548369291e-06 6.308830672262025e-05 2.0013796265099086e-07 9.805982228040277e-08 2.0013796266716996e-07 6.0284201492419064e-05
1669243549.598443 -9.222315075240735 -8.417497900029732 -0.048669315633749974 1.49686601773779e-06 1.9160569238049243e-06 5.888752767086749e-08 1.9160569238049247e-06 2.5050691397320384e-06 7.763207379099472e-08 5.8887527670867514e-08 7.763207379099473e-08 2.4422428949849836e-08
1669243549.798443 -9.37609721694946 -8.530516885307327 -0.04662247713413366 0.0009689971273189234 -3.5531022534063146e-05 -8.627074472483128e-07 -3.5531022533971667e-05 0.0009706621355796118 -6.7691062961127e-07 -8.62707447239317e-07 -6.769106296090375e-07 0.0010050902463128119
1669243549.9984431 -9.530021240341243 -8.643192356001913 -0.0452248801055022 1.4873428658073534e-06 1.9031383363212196e-06 6.71051211484039e-08 1.9031381151597675e-06 2.4966928400291926e-06 8.731840405021592e-08 6.710512342596371e-08 8.731841684382996e-08 2.6587573455594272e-08
1669243550.1984432 -9.684304441245583 -8.755504758961028 -0.044599111766750486 0.0007239331179047061 -5.74692995990088e-06 -1.4581830500576423e-07 -5.7469299599097286e-06 0.0007248130761500995 2.3818638116263167e-08 -1.4581830500560335e-07 2.3818638116321645e-08 0.0007298752327328964
1669243550.3984432 -9.839831345094098 -8.868259496931907 -0.04369569603007843 1.4718717144634606e-06 1.8650709642011954e-06 5.170107929603206e-08 1.865070964237068e-06 2.426530279461916e-06 6.637315615890659e-08 5.1701079300983506e-08 6.63731561542727e-08 2.4859561645581518e-08
1669243550.5984433 -9.998113164920172 -8.98279723221669 -0.04176816999392531 0.0007077284026644579 -4.723270786871078e-06 -2.020109551697441e-07 -4.7232707868751365e-06 0.0007087695846904209 -3.2362014565297236e-08 -2.0201095516908817e-07 -3.236201456439205e-08 0.0007125646723739347
1669243550.7984433 -10.162498926095543 -9.101758798392277 -0.04042746832300285 1.5214790789894947e-06 1.9171624178942974e-06 5.872339443335823e-08 1.9171624165848395e-06 2.478325873657605e-06 7.409386376847732e-08 5.8723395523005753e-08 7.409386311227949e-08 2.621669199282356e-08
1669243550.9984434 -10.33440719081651 -9.226358817738003 -0.04111101801820832 0.0007074246463809664 -5.549217351072873e-06 -4.2605244171498183e-07 -5.54921735106831e-06 0.0007086249859957638 -2.1537746031369003e-07 -4.2605244171491735e-07 -2.1537746031274776e-07 0.0007131477859560703
1669243551.1984434 -10.505677189160334 -9.350873914565955 -0.042199664227465614 1.5130669795982155e-06 1.9001617739961395e-06 4.350001536117951e-08 1.9001617733892275e-06 2.4510486526029073e-06 5.293983797340543e-08 4.3500015357851125e-08 5.2939837928857005e-08 2.5600528087117928e-08
1669243551.3984435 -10.668572118367932 -9.469831907547514 -0.041870776843219944 0.0007070713754789965 -4.768860361313816e-06 -2.517685916320721e-07 -4.7688603613041575e-06 0.0007080738458334818 -1.55061639448818e-07 -2.517685916316351e-07 -1.550616394491278e-07 0.0007121820599182033
1669243551.5984435 -10.826670426803537 -9.585621331156545 -0.04050014152743341 1.5713397766279853e-06 1.9476809213601975e-06 5.476085853853241e-08 1.9476811305439573e-06 2.4828039997244325e-06 6.774223528146733e-08 5.476089028338961e-08 6.774226443626659e-08 2.984942015284892e-08
1669243551.7984436 -10.985258573443392 -9.701809454555377 -0.0388129154940881 0.0007060062076364883 -4.358699621983067e-06 -1.264776959088551e-07 -4.358699621976099e-06 0.0007068773660350061 -1.0433558368576475e-07 -1.264776959085421e-07 -1.0433558368592128e-07 0.0007107460389456994
1669243551.9984436 -11.145132943999378 -9.818813518612908 -0.03681194299085519 1.5761087215702586e-06 1.952493058994963e-06 5.974749592307125e-08 1.952489302698513e-06 2.484084362526292e-06 7.415628657562568e-08 5.974768234968383e-08 7.415666317774632e-08 3.040987693498842e-08
1669243552.1984437 -11.306197805491566 -9.936385932063677 -0.03446286367291523 0.0007061650530206615 -4.4221985143491505e-06 -8.604007358391895e-08 -4.4221985143523506e-06 0.0007070205139383062 -6.625150655490572e-08 -8.604007358375978e-08 -6.625150655500093e-08 0.0007109796662127984
1669243552.3984437 -11.469291752108033 -10.054756036934618 -0.03234111253272276 1.5565365406111864e-06 1.9103502348071534e-06 5.456638767374418e-08 1.9103502348232547e-06 2.4198543920045973e-06 6.789329470028562e-08 5.456638767136429e-08 6.78932946980907e-08 3.324735228503417e-08
1669243552.5984437 -11.634966068836333 -10.174088627266139 -0.031163108659479903 0.0007068116121276061 -4.700583089698685e-06 -1.2419095173812511e-07 -4.700583089704249e-06 0.0007078037736292488 -1.2067926724025931e-07 -1.2419095173822835e-07 -1.2067926724035296e-07 0.0007119358204094205
1669243552.7984438 -11.801668878811514 -10.293837432710623 -0.03161721793360764 1.5828337728604574e-06 1.946069437230478e-06 5.3749183399791844e-08 1.946069178742889e-06 2.4645547112527252e-06 6.715815115038366e-08 5.374920292618491e-08 6.71581837980826e-08 3.338840098561615e-08
1669243552.9984438 -11.967562965105271 -10.413377596460448 -0.033855549107846904 0.0007062492016238555 -4.806903774309564e-06 -3.0028662140776343e-07 -4.806903774312036e-06 0.0007072269924820388 -1.3694495030884806e-07 -3.0028662140779276e-07 -1.3694495030812577e-07 0.0007112561065536547
1669243553.198444 -12.131744956587635 -10.532517932104506 -0.0358421495486729 1.5764047124142675e-06 1.9141725767202227e-06 4.040299101749332e-08 1.914172576726603e-06 2.4084198393953583e-06 4.918930347098195e-08 4.040299101792695e-08 4.9189303471933795e-08 3.315413591272181e-08
1669243553.398444 -12.293581717779494 -10.65085365473069 -0.03581133809342374 0.0007060710545151033 -4.6273673527193725e-06 -3.5373821794905434e-07 -4.627367352720685e-06 0.0007068761393997762 3.375117893478461e-09 -3.537382179485211e-07 3.3751178942270006e-09 0.0007109207371130622
1669243553.598444 -12.452629427719703 -10.766615605278595 -0.03515061387862939 1.6252216487917203e-06 1.9539108018069113e-06 4.131516169716428e-08 1.9539108018076537e-06 2.435618882998602e-06 5.1682703094783524e-08 4.131516169699977e-08 5.168270309466302e-08 3.648146270854537e-08
1669243553.798444 -12.607951416221665 -10.878006356746475 -0.03515105815252595 0.0007063366822981433 -4.109056363861662e-06 -4.00120674553185e-07 -4.109056363859317e-06 0.0007072865848284142 5.875044104468551e-08 -4.0012067455303143e-07 5.875044104504172e-08 0.0007107708743414595
1669243553.998444 -12.75643167895071 -10.984473908089097 -0.033708458734147545 1.593759194016242e-06 1.9234198645813637e-06 4.2215923748990575e-08 1.9234198645745057e-06 2.4058096995068336e-06 5.373474312305014e-08 4.221592383138126e-08 5.373474310547164e-08 3.8425494642372205e-08
1669243554.1984441 -12.897016307505757 -11.087046516090991 -0.02905464131315679 0.000705471697151124 -3.7412804968537246e-06 -3.013978803409776e-07 -3.741280496852767e-06 0.0007062691051494478 6.29331939842111e-08 -3.01397880339893e-07 6.293319398536634e-08 0.0007093033978610432
1669243554.3984442 -13.039066354962044 -11.19181759284874 -0.024053681771041707 1.5375506857522369e-06 1.8424943988237257e-06 3.32553623166087e-08 1.8424943988557662e-06 2.299475583827119e-06 4.300992936050012e-08 3.325536234728751e-08 4.30099293447987e-08 4.019801880184588e-08
1669243554.5984442 -13.191129019061671 -11.303823404216741 -0.02183830969849314 0.0007061481051121914 -4.179472733943523e-06 -1.918215871275005e-07 -4.179472733946452e-06 0.000706792620582473 -1.4265127344424608e-07 -1.9182158712746254e-07 -1.4265127344406373e-07 0.0007105380349324069
1669243554.7984443 -13.348090263041229 -11.418861661345593 -0.022163297192946758 1.554768548609444e-06 1.8554804241647697e-06 3.133244319892686e-08 1.8554804241691472e-06 2.3122612496835325e-06 3.6339355337946766e-08 3.133244319789835e-08 3.633935533991012e-08 3.78887283859479e-08
1669243554.9984443 -13.50317889796597 -11.531763626062544 -0.02375038299775799 0.0007061899334510303 -4.003381112026059e-06 -1.6826455759312073e-07 -4.003381112026142e-06 0.0007068655373017167 -1.5525579136849862e-07 -1.6826455759322404e-07 -1.5525579136893466e-07 0.0007104179808785642
1669243555.1984444 -13.656650741052154 -11.642633652295325 -0.024507539846080624 1.5980184098191596e-06 1.9058447163280688e-06 4.848128820885302e-08 1.905844716343713e-06 2.365972151130219e-06 5.6380950131076057e-08 4.848128820553762e-08 5.638095013417393e-08 4.324624928317251e-08
1669243555.3984444 -13.81004777932944 -11.752678900512496 -0.022824704662129377 0.0007058734385495688 -3.819001027742926e-06 -5.677378843216647e-08 -3.819001027749831e-06 0.0007066093231924994 -7.510104334173015e-08 -5.677378843230394e-08 -7.510104334194976e-08 0.0007099146135450976
1669243555.5984445 -13.96304732392587 -11.862250977564187 -0.0197370197736205 1.8252218334954713e-06 2.1515289669348384e-06 4.788546741523579e-08 2.1515289669314007e-06 2.6319663814299817e-06 5.371985146187173e-08 4.788546741700258e-08 5.371985146122436e-08 4.344072472349088e-08
1669243555.7984445 -14.115351650413908 -11.971546983092495 -0.016623608333693585 0.0007060447362655618 -3.67406770035098e-06 -1.4353006992979599e-08 -3.674067700347698e-06 0.0007067661437976323 -3.347254427093305e-08 -1.4353006992917417e-08 -3.347254427092279e-08 0.0007100354745207566
1669243555.9984446 -14.268575720585691 -12.081042619144919 -0.013712444982884249 1.6884891636051118e-06 2.005321504610157e-06 4.5093222676064585e-08 2.005321504603701e-06 2.485788182027487e-06 5.540164961772003e-08 4.509322267193307e-08 5.540164961684923e-08 4.565125796131143e-08
1669243556.1984446 -14.424299439492888 -12.191218544186523 -0.011126779938490945 0.0007054357912758058 -4.062621437038193e-06 -3.1481866819960445e-08 -4.062621437043229e-06 0.0007062202339910949 -4.33974966471608e-08 -3.1481866820012736e-08 -4.3397496647157286e-08 0.0007098421438589172
1669243556.3984447 -14.582061307550973 -12.302291520429693 -0.009756690640981563 1.7390728058040116e-06 1.9161588481983927e-06 4.6019805786661903e-08 1.9161588481987857e-06 2.455705066090514e-06 5.926230060754341e-08 4.6019805786663247e-08 5.926230060751359e-08 1.4862345893537334e-07
1669243556.5984447 -14.740742828999144 -12.41417277960861 -0.010316392657623534 0.000780717345451545 -6.503796059316112e-06 -2.3878123847582353e-07 -6.503796059308862e-06 0.0007815779998113744 -2.2560353936170608e-07 -2.387812384755528e-07 -2.2560353936154882e-07 0.0007875955154102975
1669243556.7984447 -14.898616154240688 -12.525880650032333 -0.012036271414278838 1.8627803733237587e-06 2.0395542649015637e-06 3.549645325366347e-08 2.039554264901559e-06 2.649191448969567e-06 4.195645408794961e-08 3.549645325369732e-08 4.195645408789302e-08 1.7847606676719863e-07
1669243556.9984448 -15.054161778332357 -12.636437551390964 -0.013905787708285797 0.002369913474890858 -3.522808492101402e-05 -1.3411859344543402e-06 -3.522808492102204e-05 0.0023722948792839777 -1.3036272478351162e-06 -1.3411859344551366e-06 -1.3036272478355128e-06 0.0024061923752154717
1669243557.1984448 -15.207253114469646 -12.745712516233752 -0.015314277086799798 0.004559026479448139 -9.394439198811506e-05 -3.4586023396669414e-06 -9.394439198812255e-05 0.004563286444577035 -3.370630827202053e-06 -3.458602339668601e-06 -3.370630827204098e-06 0.0046547198616499795
1669243557.398445 -15.358096065112736 -12.853803724140096 -0.015714028037119385 0.002338056039690581 -4.5321112547018636e-05 -1.6964415994976414e-06 -4.532111254703359e-05 0.0023407514593073732 -1.6141870554829876e-06 -1.6964415995015386e-06 -1.6141870554859482e-06 0.002384405662271173
1669243557.598445 -15.506899341031128 -12.960803552887144 -0.014560751255620522 1.7841858042735802e-06 1.960242734576497e-06 4.375130348032146e-08 1.960242734576194e-06 2.484474836189334e-06 5.2251470312604246e-08 4.375130348031207e-08 5.225147031262984e-08 1.4749182946552637e-07
1669243557.798445 -15.654509994163831 -13.06714095588383 -0.011622726405309073 0.0007799646145693661 -5.946999524899083e-06 -8.737173294086588e-08 -5.946999524901923e-06 0.0007806698609566367 -6.813694239011723e-08 -8.737173294071485e-08 -6.81369423898423e-08 0.0007862151896293384
1669243557.998445 -15.80423448862288 -13.174691661222145 -0.007575094785286593 1.813284372467411e-06 2.011563637411497e-06 3.435954101874753e-08 2.0115636374114057e-06 2.503200138779022e-06 4.021964491408108e-08 3.435954101869025e-08 4.0219644914142155e-08 1.1691176523323688e-07
1669243558.198445 -15.958887097230111 -13.285023625681333 -0.003433541728196109 0.000710956247244292 -4.158232460082441e-06 1.0373395653052767e-08 -4.15823246007902e-06 0.0007117408570849535 3.2882808813648476e-08 1.0373395653029942e-08 3.288280881343743e-08 0.0007154370636199613
1669243558.3984451 -16.11699451464607 -13.397033090862406 -0.0010521022186390614 1.709263746774216e-06 1.8799982389198542e-06 3.048196896136966e-08 1.8799982389199995e-06 2.355844109601753e-06 3.690410868944688e-08 3.048196896136357e-08 3.690410868944449e-08 1.2182194369462376e-07
1669243558.5984452 -16.275612291363977 -13.508977423080927 -0.0016771870190736712 0.0007061902544147814 -4.125799466683527e-06 -1.783987102011419e-07 -4.125799466676364e-06 0.0007071828563004475 -6.390397867503555e-08 -1.7839871020095435e-07 -6.390397867507893e-08 0.0007107235379130453
1669243558.7984452 -16.430096784671324 -13.61929362168171 -0.0033466844237157304 1.7003635411048547e-06 1.8649195680806047e-06 5.458703816596929e-08 1.8649195680808378e-06 2.334004055747799e-06 6.22089330224871e-08 5.45870381659409e-08 6.220893302252391e-08 1.2678267553263892e-07
1669243558.9984453 -16.57742233779681 -13.72727003539758 -0.00399124527486202 0.0007057163878904476 -3.647469294782828e-06 -1.5564316122184877e-07 -3.6474692947808234e-06 0.0007065550609219811 -9.094933475572597e-08 -1.556431612217079e-07 -9.094933475565331e-08 0.0007097551163505243
1669243559.1984453 -16.722509004048373 -13.835488267272655 -0.0040555947537647885 1.8336892859355836e-06 2.0101642685899743e-06 2.6087377258794107e-08 2.0101642685901772e-06 2.5049409071724917e-06 3.129861455036924e-08 2.608737725879894e-08 3.129861455036156e-08 1.341019981758256e-07
1669243559.3984454 -16.87079963231036 -13.946577452195866 -0.004188882756470423 0.0007112899664907093 -3.7021180237977936e-06 -1.0639559620895507e-07 -3.7021180238006138e-06 0.0007121032232393272 -1.0696673052215009e-07 -1.0639559620898302e-07 -1.0696673052208773e-07 0.0007153559570373712
1669243559.5984454 -17.0222304240427 -14.059947183342883 -0.003471274968348533 1.7493913725645885e-06 1.9893792818351314e-06 2.5251931551277412e-08 1.9893792918927997e-06 2.3979060456139343e-06 3.2044548468891686e-08 2.525193188336267e-08 3.204454852768057e-08 6.050782707387113e-08
1669243559.7984455 -17.17579193011595 -14.175155960661666 -0.0009715744026494741 0.0007010538012528547 -3.90907036550087e-06 3.766849854223277e-09 -3.909070365503877e-06 0.0007019039213173009 -2.038921394741782e-08 3.7668498541879336e-09 -2.038921394743375e-08 0.0007054388636486759
1669243559.9984455 -17.33203230366971 -14.295591481933963 0.0027066791450567522 1.9375853920531647e-06 2.108070117330621e-06 2.3487992991192974e-08 2.108070117330707e-06 2.593407410051856e-06 3.120060602130213e-08 2.3487992991156165e-08 3.1200606021369135e-08 1.345928349950082e-07
1669243560.1984456 -17.490853410110308 -14.423857498496336 0.00643063465624352 0.0007117730044389878 -4.902456868548842e-06 -2.1540656198868857e-08 -4.902456868545524e-06 0.0007122011378329108 5.7550192600280885e-08 -2.154065619867294e-08 5.7550192600477436e-08 0.0007168955496659587
1669243560.3984456 -17.64827555313525 -14.55565740589656 0.008466895959530112 1.6664606627533664e-06 1.7999931467687487e-06 1.7873096432289278e-08 1.7999931467688525e-06 2.252830099440558e-06 2.371230157340612e-08 1.7873096432279663e-08 2.3712301573304603e-08 1.4139697532887433e-07
1669243560.5984457 -17.80041228106964 -14.685982178940826 0.007685817362417957 0.0007822179269095681 -6.8968739357646005e-06 -1.7258187218425859e-07 -6.8968739357716606e-06 0.0007824480539207775 -1.7620535089345602e-07 -1.7258187218426867e-07 -1.7620535089357448e-07 0.0007890987899262578
1669243560.7984457 -17.947262739972686 -14.813850863959845 0.005838604470326517 2.030056311056635e-06 2.1849172767206328e-06 2.0447812287765172e-08 2.1849172767207484e-06 2.6975895377032917e-06 2.0884699270966883e-08 2.0447812287781533e-08 2.0884699271000527e-08 1.5353992059315643e-07
1669243560.9984457 -18.089745508257096 -14.939466044414374 0.004924479282791218 0.002371159258097621 -3.501888388437149e-05 -7.050157481001042e-07 -3.501888388437937e-05 0.002371049729254782 -7.887329551874558e-07 -7.050157481003225e-07 -7.887329551875048e-07 0.0024059785302965164
1669243561.1984458 -18.228727677932067 -15.06363292010881 0.005303533297348716 0.0045765047877993365 -9.296066502933358e-05 -1.6974187925947777e-06 -9.296066502933111e-05 0.004576282232523368 -1.7047800231906117e-06 -1.697418792593867e-06 -1.7047800231904651e-06 0.0046690908722911316
1669243561.3984458 -18.365055022659966 -15.187308876229585 0.0069544874710796584 0.00236401292081923 -4.529912676684038e-05 -8.72625613966953e-07 -4.5299126766773546e-05 0.002365328547010494 -8.157296103470053e-07 -8.726256139659408e-07 -8.157296103466482e-07 0.0024098840004399143
1669243561.598446 -18.499543756941033 -15.311479083332822 0.009806633961596763 1.6079256880983866e-06 1.8333508119724528e-06 2.8373642223611247e-08 1.8333508119716926e-06 2.2392944258528104e-06 3.138015107408399e-08 2.8373642223619833e-08 3.1380151074130145e-08 6.803207975710672e-08
1669243561.798446 -18.633264477092446 -15.43713212560484 0.013548214099062542 0.0007801940987531967 -5.977583624763346e-06 -4.134385900193655e-08 -5.977583624765262e-06 0.0007807787017447251 1.2312900295707514e-08 -4.134385900198516e-08 1.2312900295794937e-08 0.0007864853185788574
1669243561.998446 -18.768376609621775 -15.565224289674072 0.017043185734189094 1.818683190349168e-06 2.0522933467524783e-06 3.1167456364791226e-08 2.05229334667934e-06 2.4782249432430707e-06 3.431799015303351e-08 3.1167456355928244e-08 3.4317990208346964e-08 6.71285397200307e-08
1669243562.198446 -18.906241142753004 -15.696756153803703 0.01921135521346143 0.0007111483608692531 -4.090516675885855e-06 -3.3085671483041595e-08 -4.090516675883291e-06 0.0007116982531959594 -1.1473469026751539e-08 -3.308567148302019e-08 -1.1473469026781418e-08 0.000715705463930671
1669243562.398446 -19.043965281947713 -15.832814044399823 0.01989713569855821 1.6351307904861655e-06 1.8521327181764384e-06 2.9178155549459627e-09 1.8521327247547914e-06 2.2641571231395528e-06 7.648351539302374e-10 2.917815222857843e-09 7.648346358963443e-10 6.40745824562942e-08
1669243562.5984461 -19.178453587738062 -15.973403383194874 0.019313713715377448 0.0007065648103458987 -4.069693543249981e-06 -6.316614176222134e-08 -4.069693543249874e-06 0.000706563496677982 -1.269224118505989e-07 -6.316614176201263e-08 -1.26922411850215e-07 0.0007110302654364137
1669243562.7984462 -19.31015075571204 -16.114318743253506 0.01834020213347005 1.6717183467779278e-06 1.9032199996960178e-06 4.6027035809383485e-08 1.9032195833495259e-06 2.3379771621082053e-06 5.195617189473719e-08 4.602702683644164e-08 5.1956171358290646e-08 6.677952553009752e-08
1669243562.9984462 -19.43995159914211 -16.251914971056173 0.017926396051548273 0.0007058817724809662 -3.831020994685737e-06 -7.601467751670164e-08 -3.8310209946847134e-06 0.0007060038089303056 -4.196728347413194e-08 -7.60146775167105e-08 -4.196728347421711e-08 0.0007101637336457298
1669243563.1984463 -19.566898130900533 -16.388756298141665 0.018619515479089653 1.5871245442203274e-06 1.801655547334633e-06 3.743752084616718e-08 1.801655547326173e-06 2.207817842224957e-06 4.4836936122750624e-08 3.743752085828905e-08 4.483693612577668e-08 7.334896293734586e-08
1669243563.3984463 -19.69154061801372 -16.528885105215036 0.02051722769654611 0.0007066173245211116 -4.236894746619031e-06 -1.1816917213384524e-07 -4.236894746618232e-06 0.0007067929107934275 3.554427311886715e-08 -1.1816917213399902e-07 3.554427311857171e-08 0.0007113279306224379
1669243563.5984464 -19.822427337743694 -16.676173573503114 0.022351436028629684 1.5623684340688916e-06 1.7532202716333451e-06 3.439510645531235e-08 1.753219181871085e-06 2.1472534154724346e-06 4.245473881477814e-08 3.4395049892774695e-08 4.2454694378767273e-08 7.815490126968584e-08
1669243563.7984464 -19.96554817036993 -16.83190423432168 0.023038514602070577 0.0007074951780057272 -5.654078834008198e-06 -1.7739968666592008e-07 -5.654078834010625e-06 0.0007082757078684539 -4.8800592552593836e-08 -1.773996866659119e-07 -4.880059255259705e-08 0.0007137845765876927
1669243563.9984465 -20.108750420335586 -16.986880870583025 0.023493421280775046 1.6055904956594294e-06 1.8503189826745103e-06 1.9807287851303805e-08 1.850308668799893e-06 2.3186876783303178e-06 2.460538888324894e-08 1.9807433370083027e-08 2.4605707008463733e-08 8.083291438714837e-08
1669243564.1984465 -20.239274570498107 -17.132056786184197 0.024735590206151525 0.0007064780192940038 -4.4947137450468965e-06 -4.935329489192976e-08 -4.4947137450469906e-06 0.0007068070317000708 -1.4028158921968168e-08 -4.935329489188675e-08 -1.4028158921992083e-08 0.0007111624561521691
1669243564.3984466 -20.35976135142001 -17.269879491342337 0.02626100124251326 1.6332806475799208e-06 1.8657529215446447e-06 3.8217264816206145e-08 1.8657529214703843e-06 2.3207836469122287e-06 3.938718569745784e-08 3.821726481577744e-08 3.9387185698357294e-08 8.273659353675814e-08
1669243564.5984466 -20.474869929556462 -17.403724237271078 0.02731427799415314 0.0007052085872203118 -3.3815133708174064e-06 -2.9283053435442523e-09 -3.3815133708185664e-06 0.0007051878459008655 -1.1320339872898385e-09 -2.928305343599323e-09 -1.1320339873245305e-09 0.000708572846036582
