1669243530.77376 -1.549188735076028 -2.9675683262015644 -0.07425868801846942 3.351912168538711e-05 -1.3785505864379638e-06 -1.0575080236639081e-05 -1.3785505870669775e-06 4.3950469212282924e-05 -6.009359909176762e-06 -1.0575080232931196e-05 -6.009359918402211e-06 0.0002164281069232308
1669243530.9737601 -1.547513016762027 -2.966798731272443 -0.07450674197938742 0.0007349893693730436 -6.50535393069219e-05 -0.00018855641557678069 -6.50535393066235e-05 0.0009021441718250827 -0.00011199814882167286 -0.0001885564155788645 -0.00011199814881587078 0.004148993074391097
1669243531.1737602 -1.5436369019893386 -2.965517971940705 -0.07455794186527623 3.0607924897171885e-05 -5.939887624269708e-07 -4.980492405041156e-06 -5.939887619827122e-07 3.76627224158203e-05 -2.697494791351225e-06 -4.980492408470403e-06 -2.697494783042362e-06 0.0001228272007983621
1669243531.3737602 -1.543121623806135 -2.965540167437565 -0.07476481676806583 0.0007060991292576073 -3.614136541027434e-05 -0.00010735327181628298 -3.6141365411293534e-05 0.000777220490799079 -5.5849340909357134e-05 -0.0001073532718098637 -5.584934092204806e-05 0.002421308398764589
1669243531.5737603 -1.5445821876992316 -2.9660393465622454 -0.07497681235838244 3.0016017457304464e-05 4.3253276758903735e-07 -2.976895573743118e-06 4.325327666212392e-07 3.3567027524166606e-05 -7.335625909485851e-07 -2.976895568426737e-06 -7.335626006088786e-07 6.369653082928058e-05
1669243531.7737603 -1.5447960670826122 -2.9656945758294015 -0.07489223770144543 0.0007011088211374514 -1.4664298369296906e-05 -5.5065806842212625e-05 -1.46642983686107e-05 0.0007155298072486481 -1.3939202828088517e-05 -5.506580684594935e-05 -1.3939202822327028e-05 0.0012090472297758125
1669243531.9737604 -1.5441886684091188 -2.9650702591276548 -0.07467565858092395 3.285917927428004e-05 1.1548532067792758e-06 -1.205147755650097e-06 1.1548532067419867e-06 3.565884737657091e-05 -8.223107071221448e-08 -1.2051477553276698e-06 -8.223107112952339e-08 4.238092634635263e-05
1669243532.1737604 -1.5442002760027294 -2.9651160798275056 -0.07462312226599216 0.0006866198930466959 -5.072403282246709e-06 -1.656690141103029e-05 -5.072403282330103e-06 0.0006889853490987423 -4.63048295352399e-06 -1.6566901410442454e-05 -4.63048295415582e-06 0.0008203581498074927
1669243532.3737605 -1.544572615969338 -2.965456170040003 -0.07468260532667967 3.2903688671016975e-05 1.2192977868832537e-06 -2.418547447918999e-07 1.2192977870350022e-06 3.51833810879718e-05 8.720255780719411e-08 -2.418547454280329e-07 8.720255841551261e-08 3.533077490036774e-05
1669243532.5737605 -1.5445811575924382 -2.9654258088711347 -0.0746931570201271 0.0006810562510247055 -1.4616832447804777e-06 -3.807852323330258e-06 -1.4616832449170154e-06 0.0006820984326468769 -1.7741724091034143e-06 -3.807852322440301e-06 -1.774172409878199e-06 0.0007257777390510018
1669243532.7737606 -1.544433174614764 -2.965298897409041 -0.07466823843300653 3.304314292668221e-05 1.4277954837940116e-06 2.903787687743667e-08 1.4277954839188045e-06 3.549702323358529e-05 1.7765279784456389e-07 2.903787503731624e-08 1.7765279920773213e-07 3.3621154571294575e-05
1669243532.9737606 -1.5445749527468562 -2.9655422196039276 -0.07467797622169922 0.0006793523083693481 -2.7161398081793426e-07 -7.27130612497313e-07 -2.7161398082523685e-07 0.0006802268353293697 -7.077580790135425e-07 -7.271306119945993e-07 -7.077580793722727e-07 0.0007016163682871832
1669243533.1737607 -1.5448169317658653 -2.965869200073353 -0.07470563309333707 3.300685414863828e-05 1.4892550373594468e-06 1.0041572708139467e-07 1.4892550373598496e-06 3.550717434454395e-05 2.08722093307185e-07 1.0041572725589967e-07 2.0872209326826415e-07 3.309016447010104e-05
1669243533.3737607 -1.5448155923574358 -2.965850649382623 -0.0747041514141093 0.0006790997421888751 1.068715739851594e-07 1.9294199209743532e-07 1.0687157402595553e-07 0.0006798268121121208 -1.3982048058162405e-07 1.929419915161324e-07 -1.3982048025603404e-07 0.0006951504794306497
1669243533.5737607 -1.5447322687712082 -2.965738690767466 -0.07467236653020046 3.299808025110351e-05 1.4586057107665422e-06 1.2164410766646926e-07 1.4586057108237724e-06 3.543052547590026e-05 2.288544059109574e-07 1.2164410753626576e-07 2.2885440598465987e-07 3.300908696323498e-05
1669243533.7737608 -1.5448358380978735 -2.965898402215503 -0.07462863960544927 0.0006794019369720177 8.942389282059742e-08 4.064552798381198e-07 8.942389269775195e-08 0.0006797701011240964 2.1903114266715225e-07 4.064552791462105e-07 2.1903114300956574e-07 0.0006951661843665245
1669243533.9737608 -1.5448952517181078 -2.96597774179572 -0.07457697231230963 3.303930546169202e-05 1.4126346206921765e-06 1.1853908968713591e-07 1.412634620676766e-06 3.538663135783615e-05 2.3123116111651707e-07 1.1853909049725693e-07 2.3123116091710977e-07 3.3225997886475635e-05
