1669243549.598443 -8.420789446634918 -8.627739450505382 0.3060322036684529 0.0009048460201004122 -3.138507140439683e-05 -5.027407206776119e-08 -3.1385071404396846e-05 0.0009128679290739886 -3.6305035489312234e-08 -5.0274072067742744e-08 -3.630503548932976e-08 0.0009407088190057953
1669243549.798443 -8.576435048005612 -8.741689734979714 0.3067017084410816 2.9821861134028276e-05 -2.9151685905546805e-07 -6.81558280803559e-10 -2.915168590554849e-07 2.9913810725003606e-05 -2.682065041267023e-10 -6.81558280876973e-10 -2.6820650405069696e-10 3.017482226203421e-05
1669243549.9984431 -8.730496862029444 -8.85556953223008 0.30747129916230465 0.0007001095340099427 -6.713507665657202e-06 -1.951411844409587e-08 -6.713507665657099e-06 0.0007018490763332429 3.775426739269733e-09 -1.9514118444069946e-08 3.775426739243814e-09 0.0007081436012878083
1669243550.1984432 -8.883562345377833 -8.967600919937405 0.3083936642092601 2.8094320246543065e-05 -1.8503552455397758e-07 -6.407355735180995e-10 -1.850355245539775e-07 2.8139260664099923e-05 1.1015730292310351e-09 -6.407355735198345e-10 1.1015730292310535e-09 2.832204552512367e-05
1669243550.3984432 -9.03738234318303 -9.077756292242412 0.30959365657955723 0.0006860225266417182 -5.530798717053368e-06 -2.089235195228283e-08 -5.530798717053413e-06 0.0006872641110972344 6.987404237007149e-08 -2.0892351952333313e-08 6.987404237014537e-08 0.0006926176223664254
1669243550.5984433 -9.196534174879144 -9.19170647582038 0.31138274725804027 2.797137954820491e-05 -1.77208108990633e-07 -1.7834460238594754e-09 -1.7720810899063277e-07 2.8003313980394926e-05 5.116106282279604e-09 -1.7834460238723415e-09 5.116106282298208e-09 2.8174480731464305e-05
1669243550.7984433 -9.36376683198935 -9.313366901951154 0.31370478878830177 0.0006863003810191202 -6.40903560031577e-06 -1.1525830692764124e-08 -6.409035600315663e-06 0.0006875628709475284 1.4791272638351772e-07 -1.152583069272019e-08 1.4791272638349072e-07 0.0006934571204097588
1669243550.9984434 -9.535180229692163 -9.438813507501585 0.31533588702030174 2.8029459409129684e-05 -1.9077546159326637e-07 -1.56859523276341e-09 -1.9077546159326925e-07 2.8071342306315847e-05 2.73279306939124e-09 -1.568595232769869e-09 2.7327930693945127e-09 2.8240601082351875e-05
1669243551.1984434 -9.705751560682977 -9.56319307957017 0.315442739571306 0.0006920456485221141 -6.756684752628241e-06 -4.932217701340066e-08 -6.756684752628235e-06 0.000693489052270366 -1.3181663330537968e-08 -4.9322177013507936e-08 -1.3181663330399222e-08 0.0006994925989969877
1669243551.3984435 -9.870662412354102 -9.682984786043654 0.3148506538795391 2.868556934596145e-05 -2.1718907705676618e-07 -3.702153784499836e-10 -2.1718907705675638e-07 2.8729498574136063e-05 -1.1252624660816456e-09 -3.7021537859910525e-10 -1.1252624659283632e-09 2.892546303307437e-05
1669243551.5984435 -10.027806001902876 -9.796984447068985 0.31446448244882347 0.0007678450324189483 -8.577995740672012e-06 -2.1792689127882257e-08 -8.577995740671978e-06 0.0007695857664316318 -3.240697848885431e-08 -2.179268912788109e-08 -3.2406978488855814e-08 0.0007773998300981787
1669243551.7984436 -10.18275226399952 -9.909934703864684 0.3146317757689606 3.924818081060218e-05 -5.102546430969601e-07 -9.175092899405927e-10 -5.10254643096956e-07 3.9349448008242604e-05 5.468339222937365e-10 -9.175092899460294e-10 5.4683392230228e-10 3.982096416801283e-05
1669243551.9984436 -10.34075069420543 -10.026014834358705 0.3154922600260894 0.0027431377334074408 -5.031136983966396e-05 1.2071337272516296e-07 -5.031136983966404e-05 0.002752626559367694 3.0635072099847006e-07 1.207133727251616e-07 3.0635072099846487e-07 0.0027995925810939425
1669243552.1984437 -10.502250514114937 -10.144788974042573 0.3169118112242617 0.004525083339782328 -0.00010914571760073991 4.1913945678619657e-07 -0.00010914571760074066 0.004545958367035218 6.971095640031031e-07 4.1913945678630256e-07 6.971095640030154e-07 0.004647561067774516
1669243552.3984437 -10.66687341919689 -10.264985441389726 0.31869995144106816 0.0019512716060171185 -4.249705424114454e-05 1.842349373883929e-07 -4.249705424114393e-05 0.001959577310122716 1.9618458355227247e-07 1.842349373883014e-07 1.961845835523758e-07 0.001999465076254739
1669243552.5984437 -10.834262351409723 -10.385302469586852 0.3206389544693816 3.5597688540952855e-05 -3.6061874203236386e-07 2.840579403482437e-09 -3.6061874203235205e-07 3.567452698190548e-05 -6.97044372649889e-10 2.840579403481511e-09 -6.970443726490197e-10 3.6034924265354635e-05
1669243552.7984438 -11.00316371024833 -10.504840437414517 0.32243080582653116 0.0007489605433701109 -8.327653873374482e-06 1.1642770138938691e-07 -8.32765387337448e-06 0.0007509738562226753 -1.6765874591896455e-08 1.1642770138941849e-07 -1.6765874591929896e-08 0.0007589877708189651
1669243552.9984438 -11.169948456618346 -10.62369830416473 0.32346121046211646 2.8466682278215002e-05 -2.0180313588542046e-07 4.0398820773134415e-09 -2.0180313588542512e-07 2.8515089048969588e-05 -2.0376176483048798e-09 4.039882077310121e-09 -2.0376176482936764e-09 2.8710166771641078e-05
1669243553.198444 -11.33252430676973 -10.742171726596899 0.32338269105467143 0.000689958467617843 -6.262094346380271e-06 4.176039286191333e-08 -6.262094346380305e-06 0.0006913382043006062 -6.011555921125971e-08 4.1760392861934755e-08 -6.011555921128826e-08 0.0006972016034928
1669243553.398444 -11.49426630984728 -10.860849046390667 0.3227822688612034 2.7991272560140175e-05 -1.811235256174129e-07 1.4749015629498955e-10 -1.8112352561741444e-07 2.8033015686144953e-05 -7.960322196336516e-10 1.47490156292944e-10 -7.960322196357053e-10 2.8198724782916955e-05
1669243553.598444 -11.656508675714935 -10.978917376130745 0.3223152107392125 0.0006857701761160993 -6.08068401079833e-06 -3.2066707445184855e-08 -6.080684010798328e-06 0.0006870890859400217 -3.1307661884623005e-08 -3.2066707445187654e-08 -3.130766188461353e-08 0.0006925795574890896
1669243553.798444 -11.812045631820238 -11.091375064118134 0.3224143411049698 2.7951426355662534e-05 -1.765711904622264e-07 -8.140884964087113e-10 -1.7657119046222538e-07 2.7986856573091946e-05 -7.515587317741765e-10 -8.140884964093934e-10 -7.51558731773379e-10 2.814667350147369e-05
1669243553.998444 -11.956305880239208 -11.195615615557072 0.3233521834466815 0.0006846959174833301 -5.049497524067484e-06 1.4869471670703325e-08 -5.049497524067452e-06 0.0006857219470020579 1.9031304124909975e-08 1.4869471670701963e-08 1.903130412490929e-08 0.0006902878060588662
1669243554.1984441 -12.096593176950543 -11.297998584956785 0.32510691624482874 2.7880154133487973e-05 -1.5224867873373255e-07 -9.597052529193024e-11 -1.5224867873373218e-07 2.7908814441172e-05 1.431119492148309e-09 -9.59705253209382e-11 1.4311194921720093e-09 2.8047147731618084e-05
1669243554.3984442 -12.240534635944059 -11.404658292161042 0.32729463505223555 0.0006847541660028815 -4.965070403152968e-06 1.3410768831715841e-08 -4.965070403152975e-06 0.00068559152875286 5.5010419639029103e-08 1.341076883168375e-08 5.501041963903892e-08 0.0006900793164381706
1669243554.5984442 -12.390664289653033 -11.516560088288083 0.3285960739692588 2.781422312579941e-05 -1.540889770562389e-07 -1.721367938317051e-10 -1.54088977056259e-07 2.7840878516492976e-05 -7.563001513729526e-10 -1.7213679383921145e-10 -7.563001513650438e-10 2.7974726842741576e-05
1669243554.7984443 -12.546824350455601 -11.632461818088311 0.32841023431781863 0.000685189947488934 -5.672486302851509e-06 -2.3241280845045933e-08 -5.672486302851518e-06 0.0006861018025976427 -1.0210956079190453e-07 -2.324128084504985e-08 -1.0210956079189437e-07 0.0006911161009084519
1669243554.9984443 -12.703791345939901 -11.74740115435112 0.32864390743991656 2.7893162782949604e-05 -1.692842139574077e-07 1.2635396516932204e-09 -1.6928421395740237e-07 2.7919353614409393e-05 -5.276203188268087e-09 1.2635396516628812e-09 -5.276203188242613e-09 2.8067620151096963e-05
1669243555.1984444 -12.857455166592908 -11.857993200125682 0.33054640213402414 0.0006850373000868901 -5.479763169092882e-06 9.070063795080762e-08 -5.479763169092876e-06 0.0006860638494610967 -1.0290878455007156e-07 9.070063795084779e-08 -1.0290878455011618e-07 0.0006908595680499942
1669243555.3984444 -13.00952806127793 -11.967187698271605 0.3322693131939289 2.788825479425446e-05 -1.6445068249797343e-07 3.1643432898005455e-09 -1.6445068249797338e-07 2.791855784135189e-05 -4.44794058116646e-09 3.1643432898107426e-09 -4.447940581181088e-09 2.806148536896016e-05
1669243555.5984445 -13.162033334968122 -12.07764796906904 0.33253160498755313 0.0006848638399752441 -5.367596024475896e-06 4.127214733572327e-08 -5.367596024475907e-06 0.0006858472462136766 -9.585973078812765e-08 4.1272147335798586e-08 -9.585973078820409e-08 0.0006905870619501242
1669243555.7984445 -13.31488335539925 -12.188071088957855 0.3331920466648956 2.7931297339899668e-05 -1.5907769010799234e-07 1.8406666833619024e-09 -1.5907769010798808e-07 2.796239428614577e-05 -1.109405843590995e-09 1.8406666833502175e-09 -1.1094058435829693e-09 2.8101796917375454e-05
1669243555.9984446 -13.468093855528737 -12.297285641384024 0.33575936007035573 0.0006850519401118385 -5.292151559403195e-06 7.530194533048807e-08 -5.29215155940322e-06 0.0006861506434302427 4.324632522445727e-08 7.530194533048033e-08 4.3246325224469756e-08 0.0006908553123014189
1669243556.1984446 -13.623074989893778 -12.406490969978037 0.3391849721644905 2.800258168845538e-05 -1.6084854710622535e-07 1.4061896577958875e-09 -1.6084854710622522e-07 2.8036284177720066e-05 1.3408430770669546e-09 1.4061896577964924e-09 1.3408430770636062e-09 2.8180927537794412e-05
1669243556.3984447 -13.7806842913957 -12.516924196372587 0.3421410868796721 0.000691398841198762 -5.533395671879405e-06 8.306544842831315e-08 -5.533395671879382e-06 0.0006926523146038281 6.05369867889313e-08 8.306544842831611e-08 6.053698678891837e-08 0.0006976030375863629
1669243556.5984447 -13.939460898029672 -12.628781653068152 0.34372003784908967 2.5068407490382614e-05 -1.466562154746234e-07 2.441417217119296e-09 -1.4665621547462618e-07 2.5100576793130755e-05 4.82782247030672e-10 2.4414172171051955e-09 4.827822470492747e-10 2.523162646457313e-05
1669243556.7984447 -14.09771209315495 -12.741605775961991 0.34364589645047317 0.0006805116821126371 -5.5158313438019865e-06 1.5208886000757682e-08 -5.515831343801951e-06 0.0006816284856462372 -3.768137753378468e-08 1.5208886000761692e-08 -3.768137753379007e-08 0.0006865855810582467
1669243556.9984448 -14.25424103005321 -12.853640983282334 0.3432253575719968 2.793042195793365e-05 -1.6320955805049952e-07 4.756002644827463e-10 -1.6320955805050013e-07 2.7963439080149592e-05 -1.1870583614878878e-09 4.756002644915799e-10 -1.1870583614954035e-09 2.810964938317779e-05
1669243557.1984448 -14.408078754365413 -12.963466664561283 0.34346891713897165 0.0006845006606197549 -5.3009145643600435e-06 1.1329004268313553e-08 -5.300914564359961e-06 0.0006855618634193354 -2.0859888563518275e-08 1.132900426831301e-08 -2.0859888563522907e-08 0.0006903280813679147
1669243557.398445 -14.558652605989565 -13.071286664844731 0.3437888401888498 2.7955456099270916e-05 -1.5598234894684878e-07 5.667359252868573e-10 -1.5598234894684323e-07 2.798571668345395e-05 -4.457225099996461e-10 5.66735925291447e-10 -4.4572251000589356e-10 2.8126053450910132e-05
1669243557.598445 -14.706304533133446 -13.177885329019675 0.3437885361987353 0.0006844903053059651 -4.9881343768030846e-06 8.305957852441914e-09 -4.988134376803134e-06 0.0006854083263801716 -5.9268362775015805e-09 8.30595785246781e-09 -5.9268362775274556e-09 0.0006899158597314003
1669243557.798445 -14.85377503283129 -13.284908575677772 0.3444392098827476 2.796387401713497e-05 -1.530069252638514e-07 4.015284700087066e-10 -1.5300692526384717e-07 2.7992594687498944e-05 6.613946139100169e-10 4.0152847000692445e-10 6.613946139129805e-10 2.8129832195677452e-05
1669243557.998445 -15.003976922537554 -13.39387154430697 0.34633910618477987 0.0006847840368461374 -5.198633658272607e-06 3.619717810516085e-08 -5.198633658272605e-06 0.0006857435521018862 5.151328328042828e-08 3.6197178105185174e-08 5.151328328040782e-08 0.0006904434642412555
1669243558.198445 -15.159111435513143 -13.505460509009334 0.3483438989458629 2.793888577322891e-05 -1.5984533878528803e-07 7.910173723318944e-11 -1.5984533878528784e-07 2.7971661263314153e-05 9.278105460760841e-10 7.910173723401448e-11 9.278105460756232e-10 2.8115284424188965e-05
1669243558.3984451 -15.319094035467694 -13.619038703818532 0.3494692648945802 0.0006851617409088749 -5.6846649962624655e-06 1.6274739390188617e-08 -5.684664996262466e-06 0.0006864368135245924 2.1052538276385082e-08 1.6274739390182694e-08 2.1052538276388636e-08 0.000691509826700501
1669243558.5984452 -15.477669974396655 -13.730616618097315 0.3500308557128239 2.7901996684175207e-05 -1.6520819569367014e-07 8.836923419811806e-10 -1.652081956936682e-07 2.7938409703048535e-05 5.846569187658954e-10 8.836923419799933e-10 5.846569187676186e-10 2.8086632618434097e-05
1669243558.7984452 -15.629916107122103 -13.837558432008903 0.3504517810968498 0.0006845893615773505 -5.191327449365693e-06 1.3435306351762825e-08 -5.191327449365735e-06 0.0006858222814903223 7.524795322903171e-09 1.3435306351767637e-08 7.524795322898954e-09 0.0006904588778426129
1669243558.9984453 -15.777747283328743 -13.942920276927213 0.3508088463558804 2.7906815153013235e-05 -1.5274166202834987e-07 2.285501061546635e-10 -1.527416620283484e-07 2.7942406273106406e-05 5.0747667119917533e-11 2.2855010615374633e-10 5.074766711998043e-11 2.808034444668992e-05
1669243559.1984453 -15.923957747815194 -14.049608808559869 0.35114792813264434 0.0006843301522550209 -4.898935716353365e-06 3.071873781117072e-09 -4.8989357163534094e-06 0.0006853577998711729 3.816900036843393e-09 3.071873781119526e-09 3.81690003684041e-09 0.0006898158492242284
1669243559.3984454 -16.0703458880217 -14.157314028737675 0.3516324928231506 2.7941396782665293e-05 -1.4716002507457438e-07 4.5322229185531465e-10 -1.4716002507457888e-07 2.797465846244504e-05 7.334413768983579e-10 4.5322229185461113e-10 7.334413768986505e-10 2.8107268942019778e-05
1669243559.5984454 -16.21850343261654 -14.265729519138583 0.35254593612680085 0.0006844625729157143 -5.007054047841169e-06 3.0087143714003014e-08 -5.007054047841189e-06 0.0006856224281430787 3.4810076200125433e-08 3.0087143714004205e-08 3.4810076200124534e-08 0.0006900802585720184
1669243559.7984455 -16.369892178820457 -14.376203561606188 0.3544693564204384 2.7935908761106154e-05 -1.5503852853858235e-07 1.9463975315043063e-09 -1.550385285385846e-07 2.797318608537591e-05 1.404426788593602e-09 1.9463975315060976e-09 1.4044267885925278e-09 2.8109723583520587e-05
1669243559.9984455 -16.525018670950104 -14.48989082304613 0.35754001553451975 0.0006847670598352752 -5.443580848513553e-06 1.038864099186341e-07 -5.443580848513596e-06 0.0006861901886184325 8.745359082596707e-08 1.0388640991865228e-07 8.745359082595169e-08 0.0006909332203955149
1669243560.1984456 -16.681687691792472 -14.60661850544329 0.36045977647036476 2.7945457761061245e-05 -1.6303252124413195e-07 1.9894963698838915e-09 -1.630325212441307e-07 2.7986373180997137e-05 2.29287944953369e-09 1.9894963698842526e-09 2.292879449535048e-09 2.812979647743641e-05
1669243560.3984456 -16.837052182764435 -14.725747670041393 0.36219339080540053 0.0006850077323088673 -5.604003593157309e-06 4.2028300552565444e-08 -5.604003593157298e-06 0.0006863157666912973 5.673280765626441e-08 4.2028300552561097e-08 5.67328076562703e-08 0.0006913232263798359
1669243560.5984457 -16.987672185997965 -14.846161199097448 0.36312534512504135 2.794284688257488e-05 -1.6280690535569884e-07 1.3768257135806579e-09 -1.6280690535569837e-07 2.798126547100891e-05 1.6087550239894893e-09 1.3768257135779743e-09 1.6087550239910142e-09 2.813038363510433e-05
1669243560.7984457 -17.131580798289225 -14.966544853074163 0.3638025410485009 0.0006849558923234195 -5.227152625696975e-06 2.6641643888181437e-08 -5.227152625697017e-06 0.0006857847641898014 1.5860377896400766e-08 2.6641643888177083e-08 1.5860377896399082e-08 0.0006907918170476533
1669243560.9984457 -17.271251336438354 -15.085453819520003 0.36452769502859134 2.7895383190637932e-05 -1.5336051129548804e-07 1.1169849880650447e-09 -1.5336051129548958e-07 2.791910297692864e-05 -1.9460838486014413e-10 1.1169849880653574e-09 -1.9460838486333966e-10 2.8070605453754603e-05
1669243561.1984458 -17.40914455347407 -15.202546172494795 0.3654266802546044 0.0006845428855571856 -4.901659824602303e-06 3.7496822357064665e-08 -4.901659824602276e-06 0.0006852979344509042 1.007412235116645e-09 3.749682235706672e-08 1.0074122351157193e-09 0.0006900202384697041
1669243561.3984458 -17.545433046273786 -15.32049772664742 0.36626605565555387 2.790862862235839e-05 -1.4433399002263568e-07 1.409993710980427e-09 -1.4433399002264126e-07 2.7929730344100745e-05 -2.7198223015449793e-10 1.409993710980383e-09 -2.7198223015522156e-10 2.807063572137864e-05
1669243561.598446 -17.68011328668032 -15.441027024107518 0.36695141645868184 0.0006844888546473797 -4.830443236352781e-06 4.467132466883689e-08 -4.830443236352761e-06 0.0006850929574688762 -1.357607986174618e-08 4.467132466883975e-08 -1.3576079861735352e-08 0.0006898343691582975
1669243561.798446 -17.813944056807536 -15.561635604501902 0.367979078922284 2.795000022757423e-05 -1.4557303159178932e-07 2.128278118055577e-09 -1.4557303159179705e-07 2.7970937365676962e-05 -9.068454856560102e-10 2.1282781180540588e-09 -9.068454856586574e-10 2.8116577626204158e-05
1669243561.998446 -17.947911024315207 -15.681063336018093 0.36963880676936095 0.0006844860044889162 -4.840147061442702e-06 7.014540856288404e-08 -4.8401470614427805e-06 0.0006852943891979246 1.150423072206628e-08 7.014540856288925e-08 1.1504230722063333e-08 0.0006899060398452516
1669243562.198446 -18.083152088159068 -15.803667863096972 0.3713337201517418 2.795804198314311e-05 -1.497523771047545e-07 1.4978403021263819e-09 -1.4975237710475566e-07 2.79787280794145e-05 3.448821909738112e-10 1.4978403021280817e-09 3.4488219097207597e-10 2.8121960841347276e-05
1669243562.398446 -18.219751824754262 -15.932542739524413 0.37252398631010125 0.000685211518331686 -5.233668882866148e-06 4.1327938335346556e-08 -5.233668882866125e-06 0.0006859225669931711 2.7366590781769606e-08 4.132793833534665e-08 2.7366590781770956e-08 0.0006908546275638978
1669243562.5984461 -18.354859881568387 -16.064330220394936 0.3732682222130705 2.802673701911821e-05 -1.530848651825471e-07 1.2450584047463102e-09 -1.530848651825505e-07 2.805000529016775e-05 1.1096517901626507e-09 1.245058404745256e-09 1.1096517901644775e-09 2.8192578121402015e-05
1669243562.7984462 -18.48599323740114 -16.195407118403924 0.37377557995717825 0.0006917703195404669 -5.144351965219013e-06 2.4123516926149626e-08 -5.144351965219088e-06 0.0006923321267571881 1.8497687163501794e-08 2.412351692614817e-08 1.8497687163503356e-08 0.0006972041037083224
1669243562.9984462 -18.613082957226837 -16.324743347402343 0.3743819514753839 2.5131531184969105e-05 -1.411205278378448e-07 6.850311997122253e-10 -1.4112052783785054e-07 2.514553649186174e-05 8.752683061565127e-11 6.850311997120823e-10 8.752683061589751e-11 2.528114039671407e-05
1669243563.1984463 -18.737728749592623 -16.453547699407956 0.375271161396762 0.0006863802813429132 -5.197043524262655e-06 3.08429291906131e-08 -5.1970435242626915e-06 0.0006867718129602147 9.322366399236397e-09 3.0842929190614634e-08 9.322366399241413e-09 0.0006918103644979974
