1651113199.8522134 5.596327403749415 1.4652159533367008 6.23629425651526
1651113200.2523522 5.596427407275012 1.465217025518311 6.236293722444509
1651113200.6525192 5.596417407586152 1.4652171201407858 6.236294115143591
1651113201.0526414 5.596847456354678 1.465231952428562 6.236293738152472
1651113201.4514666 5.596497470020659 1.465236109123748 6.236293926648031
1651113201.8527384 5.596307447638404 1.4652293013395994 6.236293816692289
1651113202.2527096 5.597127440441705 1.4652271124853071 6.236293204081721
1651113202.652768 5.597087458868167 1.4652327169286206 6.236291727533174
1651113203.0514746 5.596827466647866 1.4652350832276815 6.236290690807598
1651113203.4527168 5.597227467476114 1.4652353351534402 6.236289387046647
1651113203.8527408 5.597147467341329 1.4652352941558782 6.236289339922757
1651113204.2516394 5.597077468284354 1.4652355809936506 6.236289685497949
1651113204.6517804 5.597257469063445 1.465235817968893 6.236289387046647
1651113205.0517833 5.597487468235677 1.4652355661878131 6.236289292798867
1651113205.4518173 5.596917468014785 1.4652354989993224 6.236289198551088
1651113205.851885 5.59687750176793 1.4652457661188132 6.236289104303308
1651113206.251856 5.5962675134897 1.4652493319093196 6.236288617356447
1651113206.651882 5.5961075136830765 1.4652493907359785 6.236289198551088
1651113207.0518637 5.596527513580509 1.4652493595341125 6.236289324214794
1651113207.4518497 5.596477513489851 1.465249331955249 6.236289088595345
1651113207.8518765 5.596357504723858 1.465246665307737 6.236289528418316
1651113208.2519312 5.596347512544353 1.4652490443279786 6.2362888058520065
1651113208.6519296 5.59687751575813 1.4652500219850906 6.236287800542357
1651113209.051965 5.597227515929848 1.4652500742233883 6.236288381736998
1651113209.4520683 5.596797516549165 1.465250262625655 6.23628963837406
1651113210.252215 5.596227508664654 1.4652478641043558 6.23628963837406
1651113210.6522417 5.596257455315622 1.4652316363923736 6.236290188152774
1651113211.0521977 5.596757432352291 1.4652246521682881 6.236290439480186
1651113211.452352 5.596247417660189 1.465220183853182 6.2362910677987164
1651113211.8522134 5.595287395565705 1.4652134646027304 6.236292340143741
1651113212.252224 5.595517401271968 1.4652151999184793 6.236292764258749
1651113212.652199 5.595177408249357 1.4652173218315883 6.236291664701321
1651113213.0522025 5.594747410566792 1.465218026602918 6.236292340143741
1651113213.452174 5.595367411649999 1.4652183560258079 6.23629248151541
1651113213.85332 5.596157422724043 1.4652217239042422 6.236292104524292
1651113214.25333 5.596357483531939 1.4652402189243898 6.236292434391521
1651113214.6533282 5.596477458296969 1.4652325431933058 6.236291884612807
1651113215.453188 5.5967774478322525 1.465229360298815 6.236290879303158
1651113215.8544257 5.596567470157882 1.4652361508628775 6.236290250984627
1651113216.2544637 5.59697747067503 1.46523630816389 6.236288758728116
1651113216.652349 5.596597471539438 1.4652365710913395 6.23628776912643
1651113217.0523567 5.596477471414428 1.4652365330668446 6.236287753418467
1651113217.4523296 5.596897471003208 1.4652364079859208 6.236287847666246
1651113217.8523545 5.596777472164196 1.4652367611246262 6.236288083285696
1651113218.252378 5.597357471302399 1.4652364989907511 6.236287580630871
1651113218.652345 5.597477482383984 1.4652398697383089 6.236287439259201
1651113219.052438 5.597157517335639 1.4652505018794326 6.23628699943623
1651113219.4523573 5.596917517394233 1.4652505197042835 6.2362871408078995
1651113219.8523426 5.5971675175389315 1.465250563723045 6.236287329303459
1651113220.2523398 5.597097517247421 1.465250475042363 6.236286952312341
1651113220.6523256 5.597237516133141 1.4652501360670194 6.2362868580645605
