1655934506.5795827 4.804009880669085 1.6396677077574449 1.0358904146936014
1655934506.9795928 4.804619881344191 1.6396673883185715 1.0358908388086094
1655934507.379581 4.8044798810993194 1.6396675041843447 1.0358902890298953
1655934507.7808838 4.80410988095257 1.6396675736214918 1.0358903832776747
1655934508.1810029 4.803709869111325 1.6396731762913945 1.0358904304015644
1655934508.5811188 4.803639851670433 1.6396814275889706 1.0358993682326645
1655934508.9812343 4.803269840880391 1.639686531865982 1.035908667346919
1655934509.380073 4.803289838563741 1.6396876277181174 1.0359102067273191
1655934509.7801797 4.802319837971763 1.6396879077402837 1.0359101124795398
1655934510.180261 4.802779837610118 1.639688078807359 1.0359096569486042
1655934510.580246 4.803709847661275 1.6396833241834128 1.0359129713288544
1655934510.9802444 4.803699881703633 1.6396672182411751 1.0359135368155314
1655934511.3815868 4.80375989352511 1.639661624436757 1.035913332612009
1655934511.781588 4.804039893519162 1.6396616272518132 1.0359139609305403
1655934512.1815782 4.803859893841612 1.6396614746647449 1.0359135053996056
1655934512.581625 4.803699893731723 1.639661526665454 1.0359138352668342
1655934512.9817388 4.803889892185285 1.6396622584516745 1.0359134896916418
1655934513.379231 4.803639877482095 1.6396692157197428 1.0359137881429437
1655934513.7793832 4.80348985889659 1.6396780090098635 1.0359130655766338
1655934514.1795142 4.80369984600999 1.639684105334035 1.035913599647385
1655934515.7796152 4.802829858096199 1.639678387670835 1.036330646072149
1655934516.1796117 4.81011987406904 1.6396708306107317 1.0355783760032837
1655934516.5795956 4.813529834329546 1.6396896305859698 1.0349819760539258
1655934526.9784942 6.136321303892225 1.6159450612415411 1.0681516809807272
1655934527.378491 6.136081206252372 1.6160158162385934 1.068375597997112
1655934527.7784963 6.135901119907294 1.6160782930590434 1.0687540499561266
1655934528.1786406 6.130741021983514 1.6161490423089784 1.068136020141349
1655934528.5786517 6.131160928541237 1.6162164495341556 1.0679556613071064
1655934528.9787886 6.131380904622246 1.6162336878789996 1.0680168438240347
1655934529.378776 6.130830916653471 1.6162250178403323 1.0680301327609598
1655934529.778765 6.130630915336101 1.6162259672558261 1.068027870814249
1655934530.1787477 6.130800913092831 1.6162275839114786 1.0680290332035307
1655934530.5788062 6.130790908010841 1.6162312461319643 1.0680413482467328
1655934530.978792 6.130720903517151 1.6162344841567926 1.0680459978038606
1655934531.378813 6.1297809017272975 1.6162357738096453 1.0680483382903878
1655934531.779389 6.130020900979835 1.6162363123713706 1.068051558422857
1655934532.1794055 6.1300009007850695 1.6162364527024051 1.0680528935997353
1655934532.5793917 6.1297909006625115 1.6162365410072037 1.0680535690421555
1655934532.9793942 6.129830900574138 1.6162366046814538 1.0680536161660452
1655934533.379394 6.130010900589193 1.6162365938341345 1.0680536161660452
1655934533.7795715 6.130150900323331 1.6162367853904274 1.0680538046616048
1655934534.1795468 6.129980900307905 1.6162367965048512 1.0680535847501185
1655934534.5795662 6.130180900561173 1.6162366140229445 1.068053631874009
1655934534.979684 6.13027089979753 1.6162371642326274 1.0680615958113853
1655934535.3785233 6.130290899384047 1.6162374621477429 1.0680659312092473
1655934535.7799218 6.130580898895389 1.616237814223261 1.0680661354127698
1655934536.1789253 6.130860897842279 1.6162385729743767 1.0680664181561088
1655934536.5790613 6.130800895389648 1.6162403400103662 1.068066386740182
1655934536.9790246 6.130590893941849 1.6162413830670381 1.0680729526688282
1655934537.3789966 6.130800890327566 1.616243986846004 1.0680828643936504
1655934537.7791476 6.131080888904951 1.6162450116758749 1.0680847022253523
1655934538.1792755 6.130580887685022 1.6162458904762484 1.0680851891722138
1655934538.5795164 6.131020886690974 1.6162466065437546 1.0680847022253523
1655934538.9795783 6.130800885873462 1.6162471954353008 1.0680843880660875
1655934539.379513 6.130580885903343 1.6162471739118016 1.0680847650572058
1655934539.779535 6.130740885745317 1.6162472877438576 1.0680850635085077
1655934540.1795125 6.130030885836811 1.6162472218369397 1.0680846708094265
1655934540.5795128 6.129870885864468 1.6162472019138243 1.0680846551014627
1655934540.9795175 6.130420885844087 1.61624721659606 1.0680851420483242
1655934541.3796554 6.130320885826064 1.616247229578409 1.0680850006766551
1655934541.779882 6.130070885639776 1.616247363769608 1.0680906712513947
1655934542.1786292 6.130060885727059 1.616247300896057 1.0680893989063698
1655934542.5786464 6.130030885706442 1.616247315746828 1.0680905455876886
1655934542.9786518 6.13012088579002 1.6162472555428409 1.0680911267823294
1655934543.3786633 6.130170885853351 1.616247209922643 1.0680909697026966
1655934543.7786748 6.129650885655342 1.6162473525566377 1.068091173906219
1655934544.1786478 6.129970885925948 1.616247157628575 1.068092163507905
1655934544.578636 6.129990885838294 1.6162472207690934 1.0680922577556844
1655934544.978647 6.130130885724465 1.6162473027647395 1.0680922577556844
1655934545.378747 6.130180885896437 1.616247178886291 1.068091880764566
1655934545.7787604 6.129740885412995 1.6162475271276453 1.068092037844199
1655934546.1787553 6.1300508857057014 1.616247316280747 1.068092304879574
1655934546.578756 6.1299708859042195 1.6162471732802224 1.0680919278884557
1655934546.9787538 6.130150885571625 1.616247412860185 1.068092022136236
1655934547.3787787 6.129700885718673 1.6162473069366605 1.0680916294371539
1655934547.778777 6.130350885781496 1.6162472616825108 1.0680907183752844
1655934548.1787765 6.130140879379149 1.6162518733132147 1.068092022136236
1655934548.5787885 6.130450868675395 1.616259582201844 1.0680910796584397
1655934548.9788103 6.130620870038326 1.6162586006864759 1.0680911110743656
1655934549.3788245 6.1307108708173965 1.6162580396296617 1.068090765499174
1655934549.7787673 6.13097086989495 1.616258703940013 1.0680905298797247
1655934550.1787643 6.130520872367489 1.6162569232898563 1.0681065362942954
1655934550.578758 6.130860867790824 1.616260219214165 1.0680549199269969
1655934550.9801283 6.131100862891489 1.6162637472440715 1.068046641830354
1655934551.3790135 6.129820852678668 1.6162711006426 1.0680904356319454
1655934551.7790158 6.129910850240436 1.6162728560310937 1.0680915351893745
1655934552.1791484 6.1296808505750775 1.6162726151124118 1.068089917269158
1655934552.5792391 6.129740850398928 1.6162727419283967 1.0680896973576717
1655934552.9793696 6.129810849939779 1.6162730724828878 1.068090482755835
1655934553.3795114 6.130180850056495 1.616272988456233 1.0680900115169374
1655934553.779547 6.129710850182636 1.6162728976434395 1.0680903099682393
1655934554.1795485 6.129520850254908 1.6162728456127204 1.0680824559866053
1655934554.5795076 6.129670850271082 1.6162728339682992 1.0680793615178414
1655934554.9795089 6.130070827489745 1.6162892319292383 1.0680777907215147
1655934555.379515 6.13074081358779 1.6162992355855648 1.0680775079781757
1655934555.7795105 6.130960812578959 1.6162999614400317 1.0680755444827676
1655934556.1795115 6.131130813116486 1.6162995746906479 1.0680747276686775
1655934556.5795627 6.131210812460907 1.6163000463777588 1.0680743978014489
1655934556.9795687 6.131220811503364 1.616300735317926 1.0680792201461724
1655934557.379865 6.130850811473596 1.6163007567353502 1.0680816077565893
1655934557.7801075 6.131130811180394 1.6163009676882347 1.0680826287742011
1655934558.1789124 6.130540810832484 1.6163012180012413 1.0680836654997767
1655934558.579049 6.131420810669277 1.616301335424268 1.0680840896147856
1655934558.9790633 6.130780810801816 1.6163012400662187 1.0680847650572058
1655934559.3790188 6.130950810860765 1.6163011976537165 1.0680847650572058
1655934559.7790165 6.1310608110524685 1.6163010597279046 1.0680847964731326
1655934560.1790233 6.1310608113352725 1.6163008562563552 1.0680846551014627
1655934560.5790136 6.130110811370558 1.6163008308698754 1.0680633708112346
1655934560.9790235 6.126760764771726 1.616334345310499 1.0679095898508413
1655934561.3802688 6.12503071764223 1.6163682159976627 1.068029551566319
1655934561.7804084 6.124070703624087 1.6163782855331055 1.068122841160167
1655934562.1804895 6.123450698395264 1.6163820409325098 1.0682037685869235
1655934562.5805058 6.121370694833414 1.6163845989133108 1.0684660601575722
1655934664.1804233 114.15196200527413 1.571612590840499 1.4726512758367187
1655934664.5820289 114.15096200526547 1.571613988578417 1.4726507888898572
1655934664.981183 114.15126200525654 1.5716154177280004 1.4726489039342647
1655934665.3815744 114.15160200523843 1.5716182917317467 1.4726465634477384
1655934665.7815235 114.15202200523122 1.5716194224877176 1.4726438930939825
1655934666.1822515 114.15165200523691 1.571618527305855 1.4726433590232313
1655934685.3807569 133.4851720056616 1.571291658598169 1.4701361481741806
1655934685.7824054 133.48520200566574 1.5712927579743958 1.4701415831294717
1655934686.1815333 133.48589200566946 1.5712937631187813 1.470140719191492
1655934686.980883 133.48575200567856 1.5712962445678527 1.4701399180853656
1655934687.382346 133.48586200567624 1.571295616352944 1.4701416145453985
1655934687.7823477 133.48609200567736 1.5712959147551997 1.470141834456884
