1655934506.4915466 7.122421551591871 1.5768301298826737 5.410390235274128
1655934506.8915234 7.122491551583961 1.576830177044745 5.410390675097099
1655934507.2915807 7.1219815515841844 1.5768301757060068 5.41039039235376
1655934507.6915517 7.122161551584106 1.5768301761785244 5.410390910716548
1655934508.0916042 7.121771551510729 1.5768306136190366 5.410389873990972
1655934508.4915698 7.121681551460859 1.5768309109120933 5.410390518017466
1655934508.8904474 7.1218315514476584 1.5768309896031447 5.41039048660154
1655934509.2916882 7.121461551460956 1.57683091033442 5.4103901410263475
1655934509.6904771 7.121721551471349 1.5768308483793607 5.41039048660154
1655934510.0906334 7.121581551455649 1.576830941968397 5.410390046778568
1655934510.4905486 7.122491551476264 1.5768308190820017 5.410390565141356
1655934510.890807 7.122411551484179 1.5768307718936596 5.410389952530789
1655934511.2909484 7.122731551468277 1.5768308666903375 5.410390910716548
1655934511.6910517 7.122901551452441 1.5768309610932503 5.410390015362641
1655934512.0910199 7.122811551455107 1.5768309451975655 5.410390910716548
1655934512.4909205 7.121991551429198 1.576831099639329 5.41039029810598
1655934512.8921695 7.122571549108941 1.576844912793252 5.410386622442576
1655934513.292174 7.122321546962675 1.5768576589229666 5.410384706071057
1655934513.6909425 7.122031546376556 1.5768611345544026 5.4103818786376685
1655934514.0909326 7.12233154620206 1.5768621688692654 5.410381752973962
1655934515.6929398 7.119891544875857 1.576870023460971 5.410629074855617
1655934516.0930912 7.12514154962124 1.5768418659574925 5.409909226022936
1655934516.4918299 7.125921556786515 1.5767990706792654 5.409592553483455
1655934522.8903275 8.434641807477833 1.574993044060183 5.150695253785961
1655934527.2919981 7.779491800092005 1.575059065792397 5.349887527579776
1655934527.6921453 7.779211796233419 1.575093086567808 5.350204137287405
1655934528.092209 7.787011791969908 1.5751303154526035 5.350203697464433
1655934528.4941278 7.78731178949101 1.5751517907033965 5.350089374907769
1655934529.2910378 7.787341791688511 1.5751327594925446 5.350131110966172
1655934530.4910364 7.787851794912629 1.5751046598165273 5.350144996805701
1655934546.092223 7.7874417771958475 1.5752565333205568 5.350151876893613
1655934546.4922662 7.787151783723201 1.5752012873818582 5.350151060079523
1655934546.8923075 7.786931798882956 1.575069759907591 5.350151656982127
1655934547.2923017 7.786811809979317 1.5749704056070108 5.3501455308764525
1655934547.69229 7.786911813021162 1.5749426812140281 5.350144242823465
1655934548.092316 7.786701809413031 1.5749755430953227 5.350135179328659
1655934548.4922845 7.786961800172029 1.5750583568643783 5.350132571806756
1655934548.8923035 7.78754179477301 1.5751058810905625 5.350133011629728
1655934549.2922497 7.787141790452813 1.5751434730698424 5.350132728886389
1655934549.6922657 7.787041789226243 1.5751540771590244 5.35013258751472
1655934550.0922525 7.787051767392473 1.5753380459867987 5.350118010524807
1655934550.4922912 7.786971749311154 1.575484108785626 5.350107187738115
1655934550.8922522 7.7865417508765535 1.5754716711675407 5.350106260968283
1655934551.2922943 7.787111765576793 1.5753529578197025 5.350105506986046
1655934551.6922643 7.786771780426093 1.5752292932608702 5.3501048943754785
1655934552.0922368 7.787031787643045 1.5751677201260423 5.350103731986197
1655934552.4922407 7.78703179108379 1.5751380063045641 5.3501034963667475
1655934552.8922641 7.7870117937366405 1.575114933811872 5.3501035591986
1655934553.292316 7.787151792879351 1.575122405562399 5.35010283663229
1655934553.6922882 7.7871817901578 1.575146026297663 5.350103166499519
1655934554.0922928 7.787121789989405 1.5751474829162 5.3501035591986
1655934554.4922817 7.788011790508737 1.5751429888743655 5.350103276455262
1655934554.8922524 7.78760179124083 1.5751366444726944 5.350103826233976
1655934555.2922614 7.7873417919698475 1.575130315972949 5.3501033549950785
1655934555.6922486 7.787931792724467 1.5751237538587304 5.350103135083592
1655934556.0922678 7.787371793477962 1.5751171899340783 5.3501035120747105
1655934556.4922676 7.787581794197702 1.5751109091651854 5.350103040835813
1655934556.892244 7.787181793801238 1.5751143701898784 5.3501035120747105
1655934557.2922482 7.787151792783993 1.57512323573246 5.3501030879597025
1655934557.692291 7.787651791688456 1.5751327599815894 5.35010374769416
1655934558.0922937 7.787411790584817 1.57514233005497 5.3501033549950785
1655934558.492298 7.787301790554089 1.5751425961620262 5.3501035120747105
1655934558.893551 7.788121791852506 1.5751313353361351 5.350103260747298
1655934559.293563 7.78782179312922 1.5751202293778521 5.3501033549950785
1655934559.6923108 7.787961793237058 1.5751192897826098 5.350103135083592
1655934560.0922775 7.787871793019521 1.5751211849354956 5.350104030437499
1655934560.493533 7.787411793026798 1.57512112155743 5.35010302512785
1655934560.8935094 7.791871789484734 1.5751518449156128 5.35013321583325
1655934561.2935088 7.7933217847753875 1.5751923063437179 5.350451569124802
1655934561.693488 7.793481783995682 1.5751989636386081 5.3506067323859625
1655934562.092111 7.7937717829054565 1.575208252631253 5.350690722865557
1655934562.4920394 7.794761779542702 1.5752367620229926 5.351024846952229
1655934562.8920135 7.794971777874276 1.5752508283018702 5.351085668186003
1655934664.4932432 114.98613194506515 1.5694310162794478 5.699218006545159
1655934664.893251 114.98715194520099 1.5694332306761987 5.699217566722187
1655934665.2932723 114.98678194539436 1.5694363873735808 5.699218352120351
1655934665.6932464 114.98606194549332 1.5694380049858747 5.699221006766143
1655934666.0932717 114.98679194553365 1.569438664592457 5.699221917828012
1655934696.4933078 134.2902519502074 1.5695166516239467 5.696970762488193
1655934697.294571 134.29052195015942 1.569515834943249 5.696976213151447
1655934697.6946313 134.29057195021014 1.569516698739617 5.6969775483283245
1655934698.4935431 134.29030195040824 1.5695200753988727 5.696974846558643
1655934698.8948014 134.28985195039812 1.5695199026402842 5.696974265364002
1655934699.2947917 134.2899919504874 1.5695214260628882 5.696972364700446
1655934699.694763 134.28962195051224 1.5695218501089916 5.696973322886206
1655934700.0947697 134.2899119504828 1.5695213475360632 5.696970432620964
1655934700.4934986 134.29005195045886 1.5695209391957075 5.696974548107341
1655934700.8934913 134.29043195033367 1.569518803262086 5.696973794125104
1655934701.293367 134.29067195042666 1.5695203895060952 5.696975930408108
1655934701.693267 134.29037195048465 1.5695213789461275 5.696974658063084
1655934702.094649 134.29055195059684 1.569523295003419 5.6969739669127
1655934702.4934418 134.29047195054716 1.569522446912487 5.696974061160479
1655934702.8934164 134.29080195049568 1.569521567410138 5.696972207620814
1655934703.2934272 134.29038195052877 1.5695221328048286 5.6969734642578755
1655934703.694798 134.29034195063264 1.5695239075139524 5.696973872664921
1655934704.093538 134.2905819506446 1.5695241116836487 5.6969764173549695
1655934705.293577 134.28987195043953 1.5695206093827994 5.6969778310716634
1655934706.0938654 134.2896219502489 1.5695173583674766 5.696975898992182
1655934707.2939067 134.28982195065194 1.5695242373279479 5.696973652753434
1655934708.0938885 134.28923195069785 1.5695250225983588 5.696975883284218
1655934709.2938576 134.289301950526 1.5695220856903378 5.696974076868442
1655934709.6937368 134.288921950515 1.56952189722625 5.69697377841714
1655934710.4936106 134.2899919505766 1.5695229494857106 5.6969731972224995
1655934710.8935573 134.289961950538 1.5695222898593806 5.696975176425871
1655934711.2935355 134.28998195057935 1.5695229966018958 5.696975396337357
1655934711.6935422 134.2898919506942 1.5695249597757754 5.69697464235512
1655934712.0935354 134.2894819506409 1.5695240488637967 5.69697310297472
1655934713.2935429 134.28893195071623 1.5695253367066222 5.69697483085068
1655934713.693537 134.28916195070795 1.5695251953577565 5.696976024655888
1655934714.0936213 134.28903195055818 1.569522635379404 5.696975757620512
1655934714.4937909 134.29005195051775 1.5695219443406625 5.696975883284218
1655934715.2940328 134.2902219506106 1.5695235305847803 5.696974658063084
1655934716.0940259 134.29016195044784 1.5695207507308573 5.696976558726639
1655934718.0940416 134.2907019506051 1.5695234363516954 5.696972678859712
1655934718.4940147 134.29053195054627 1.569522431207004 5.696971830629695
1655934718.8940299 134.29017195047635 1.5695212375979293 5.696970495452818
1655934719.294007 134.2890119505582 1.5695226353794351 5.696971202311165
1655934719.6940157 134.28969195053705 1.5695222741544104 5.696970982399679
1655934720.0939875 134.28933195038982 1.5695197612925849 5.696970903859863
1655934720.4938624 134.28953195053705 1.569522274154659 5.696971720673952
1655934720.8938534 134.28941195062254 1.5695237347561073 5.696972019125255
1655934721.293784 134.29015195059037 1.569523185066311 5.696972835939344
1655934721.6938128 134.2903119506299 1.5695238603978292 5.696971343682834
1655934722.0939157 134.2904219506795 1.5695247084887145 5.696975741912549
1655934722.4938757 134.2905719505821 1.569523043717149 5.696973935496773
1655934722.893888 134.2903819505775 1.5695229651904945 5.696974202532148
1655934723.2938817 134.2898719505343 1.569522227037961 5.696972584611932
1655934723.6938972 134.2891819506602 1.5695243786774504 5.696971406514687
1655934724.0938816 134.28939195071987 1.5695253995274685 5.696971830629695
1655934724.4940267 134.28943195070795 1.5695251953573377 5.696972223328777
1655934724.8940527 134.28987195059588 1.5695232792990854 5.696972631735822
1655934725.2940094 134.28957195047266 1.5695211747773032 5.69697632310719
1655934725.6940062 134.28987195046992 1.5695211276606664 5.6969739669127
