1655934506.467447 5.445620951879324 1.4794077240052537 5.853103581973744
1655934506.8676233 5.4453109505577055 1.4794072600906778 5.853103393478185
1655934507.2676954 5.445560949707037 1.4794069614899457 5.853103723345414
1655934507.667692 5.445600948317625 1.4794064737829689 5.853103676221523
1655934508.066445 5.445240942192053 1.479404323633119 5.853098555425498
1655934508.4676905 5.445900938632243 1.479403074119794 5.853093356089657
1655934508.8664722 5.445580936822201 1.4794024387913125 5.8530949425939465
1655934509.2702465 5.445370936862873 1.479402453067517 5.853095665160257
1655934509.6689596 5.4450909363376745 1.4794022687222068 5.853095570912477
1655934510.0702336 5.443690936118645 1.4794021918428018 5.853096670469906
1655934510.469057 5.444990933727286 1.4794013524803555 5.8530990109564325
1655934510.869062 5.4445509322524925 1.4794008348339145 5.853099654982927
1655934511.267909 5.444890932899782 1.4794010620294513 5.853099749230706
1655934511.6690907 5.444640946854475 1.4794059601950929 5.853100189053678
1655934512.0677514 5.444070955522235 1.479409002752129 5.853099529319221
1655934512.4664555 5.444480958830002 1.479410163870917 5.853102042593344
1655934512.8665628 5.444810963089153 1.4794116589739283 5.853102953655213
1655934513.266707 5.44495096448819 1.4794121500878 5.853103503433927
1655934513.666849 5.444650967398578 1.4794131717499968 5.8531032049826255
1655934514.0656047 5.44471097318056 1.4794152014894058 5.853103095026882
1655934515.265077 5.444110943168672 1.4794046664345446 5.853377340357578
1655934515.6651042 5.443990936417081 1.4794022965939169 5.8534730489777695
1655934516.065285 5.448300941956266 1.4794042408699661 5.852397618980593
1655934516.465257 5.447970970365799 1.4794142133742225 5.851911567473192
1655934546.0661016 6.517493666834936 1.4917144364742843 5.729992891100092
1655934546.4648488 6.517613779599437 1.4917601444665352 5.729991461675435
1655934546.8649037 6.5183237202506366 1.4917360847393548 5.729990691985234
1655934547.2649345 6.518513649345883 1.4917073498051605 5.729990644861345
1655934547.6647484 6.518603556509575 1.4916697425196257 5.729990833356903
1655934548.0647643 6.518703446495506 1.4916251996020833 5.729991414551545
1655934548.4647267 6.518723339214361 1.4915817871365045 5.7299979490642645
1655934548.8645937 6.518303322306793 1.491574947461375 5.729998624506685
1655934549.2645884 6.5177833070722295 1.491568785073593 5.729999331365032
1655934549.6646447 6.517393293100605 1.4915631339638238 5.730000085347268
1655934550.064625 6.517403255318371 1.4915478541669858 5.730001153488771
1655934550.4646513 6.51791322468007 1.4915354656486797 5.730000635125983
1655934550.8647227 6.517983269970137 1.4915537792509874 5.730001734683412
1655934551.2647367 6.517973336930012 1.491580863007229 5.730001687559522
1655934551.6661854 6.518623403026449 1.491607606536427 5.730002394417869
1655934552.0649984 6.518663417490057 1.4916134599068744 5.7300022530462
