1653337677.1879208 3.4257474410923887 1.757231385034658 3.625175733102196
1653337677.5878885 3.4255773702144996 1.7572437034375257 3.6251663554481253
1653337677.9880528 3.4257774389664712 1.757231754525779 3.625157857439997
1653337678.3892996 3.4259875130821262 1.7572188725593416 3.6251594282363238
1653337678.7880685 3.4263475664176517 1.7572096018133707 3.625160889076908
1653337679.1881404 3.4264975305558196 1.757215835344424 3.625162883988243
1653337679.5893896 3.4261074763807238 1.7572252517043496 3.6251851892960834
1653337679.988264 3.4260675013367865 1.7572209140643467 3.625192022260105
1653337680.388432 3.4265776171386113 1.7572007851004066 3.625191912304362
1653337680.7884219 3.426537729723734 1.7571812131805473 3.625192493499003
1653337681.5884244 3.94327661671983 1.7291880444249184 3.606268356167868
1653337683.989657 6.1990873460684535 1.674542418788398 3.566714809305266
1653337684.389736 6.590296009449568 1.6685220975120885 3.5627071266809716
1653337684.7884321 6.985862571595505 1.6628482172944699 3.5588247936035553
1653337685.188409 7.384207486486729 1.657418930441883 3.555241351651201
1653337685.588363 7.786020263658564 1.6524791466703825 3.5518506778240715
1653337685.9882538 8.189770893742352 1.6481274335785365 3.5483158206021055
1653337686.3881538 8.587139399738462 1.6444587871078793 3.5453068188664605
1653337686.7893972 8.983146586385983 1.6412090509201964 3.5421683835134874
1653337687.1881292 9.382542991048675 1.6381797595724876 3.5394335014448313
1653337687.589411 9.781518796910438 1.6353097074774536 3.5372768923359215
1653337687.9882815 10.179484058385531 1.6325925811019206 3.5352768916207933
1653337688.3895428 10.576028689226735 1.6300971273603575 3.533344623643276
1653337688.788285 10.979242928343641 1.6277158828197196 3.531659850335009
1653337689.189551 11.373636796753305 1.6254513849453402 3.529986229680662
1653337689.588258 11.779310380026907 1.6232656461349935 3.529133664266331
1653337689.9894981 12.181193347493055 1.6213832198839562 3.5284286280430126
1653337690.3881342 12.575055805146652 1.6197687498619306 3.5274731911772395
1653337690.7894013 12.979428067495501 1.6182333939687799 3.526932554497483
1653337691.1883109 13.371270106374537 1.616805227865647 3.526138108547243
1653337691.5894046 13.773082407692987 1.615137226135929 3.5254762220990217
1653337691.988098 14.174864466107008 1.6135894292224016 3.5252789300803764
1653337692.3892672 14.574836128012954 1.6122970505754346 3.5250186334210634
1653337692.7880456 14.970627598576717 1.6111184044005529 3.524689583006526
1653337693.1880105 15.375349175539059 1.6098143045720905 3.5240523737685985
1653337693.5893118 15.771980635467981 1.6085662050234861 3.5233433634305733
1653337693.988064 16.168121988923573 1.607370452581779 3.522844305729587
1653337694.3894215 16.56962323092804 1.6062370574551659 3.522494143812418
1653337694.7883182 16.971144289098582 1.6052414751707667 3.522100093845878
1653337695.1894968 17.373865186724387 1.6043733757627179 3.521718264674761
1653337695.5882478 17.771586029913635 1.6035365608839864 3.5211160999028843
1653337695.9895384 18.166376853592798 1.602697503273519 3.5206589981717866
1653337696.3883743 18.567207753975627 1.6017537759063423 3.520263660152259
1653337696.7908096 18.972818619407015 1.6008181490946718 3.519927509738325
1653337697.1895118 19.37835933219306 1.6000245808049482 3.5194262529224813
1653337697.5895736 19.774399846135495 1.599438452918391 3.519059896095183
1653337697.9895742 20.167770408137972 1.5987831510818264 3.518664024004904
1653337698.388284 20.563211011887358 1.598061223393526 3.5181337545809046
1653337698.7882986 20.9704315964413 1.5973431044362059 3.5177376311632136
1653337699.1895032 21.369552077687135 1.5967366192770032 3.5172496947002214
1653337699.589389 21.765802492928035 1.5962013935895507 3.5167680728384627
1653337699.990624 22.168862945927266 1.5956039968986202 3.51630820650583
1653337700.389259 22.57530335186618 1.595055840813185 3.515956568040114
1653337700.7905266 22.978453693584576 1.594584353902358 3.5153746351249264
1653337701.189258 23.373403996636423 1.5941580414449372 3.5148283592863567
1653337701.5892465 23.766294364779963 1.5936291601442258 3.5144263767983666
1653337701.9881058 24.173724741356377 1.5930748081627897 3.5139607770591414
1653337702.389286 24.567295024348464 1.592648698584514 3.513489224001838
1653337702.7893484 24.959315328312726 1.592181274302428 3.5130057486004134
1653337703.1893418 25.365165690817467 1.591609690002534 3.5122883187940763
1653337703.5883055 25.778275963645047 1.5911686014030622 3.511840830336499
1653337703.988286 26.17538608499657 1.5909692122914585 3.511419150062571
1653337704.390782 26.578006273309104 1.5906557113177109 3.510936695678759
1653337704.7895887 26.97894649159142 1.5902858012270051 3.510429077137792
1653337705.1896486 27.373276669600745 1.5899786841749182 3.509961969434093
1653337705.588537 27.773126862037394 1.5896408561288338 3.509713972110019
1653337705.9885166 28.1702570430597 1.5893172487753948 3.509647386053726
1653337706.3911166 28.569587231921233 1.5889732720702991 3.509652553973641
1653337706.7885878 28.967887406552418 1.5886491060887573 3.509705317022258
1653337707.1885746 29.368167580286016 1.5883204399712765 3.5098310121443284
1653337707.5898907 29.77720774014928 1.5880122654398152 3.5101614919835225
1653337707.9886584 30.173497796558305 1.5879021489155734 3.510864643251249
1653337708.3886828 30.57176789923156 1.5876998088797007 3.511556720404872
1653337708.78868 30.974488041055853 1.5874161060618615 3.51201204713612
1653337709.1886325 31.371808156335124 1.587181743239838 3.512602336687766
1653337709.588629 31.771498261448407 1.5869649698309134 3.5131814892934554
1653337709.9898045 32.168688364313 1.586749867848496 3.513815352735207
1653337710.3885486 32.57128848233121 1.5864993003423562 3.514415538303712
1653337710.788408 32.97063858251963 1.5862832745479172 3.514839229196938
1653337711.1883693 33.36736864897224 1.5861382417122276 3.5152357138977846
1653337711.5882852 33.770288743230545 1.585930037882493 3.5156074271405573
1653337711.988313 34.17472884247495 1.585707543385405 3.5159732970209943
1653337712.3881834 34.574638922922055 1.5855246161592467 3.5163063372582015
1653337712.78815 34.97652899693674 1.5853541956192054 3.5163818925615202
1653337713.188138 35.38189907845494 1.5851640541379677 3.5161899255424225
