1653337677.4210377 3.2098373847573067 1.740879392014291 0.7013646282764077
1653337677.8210554 3.209687418035819 1.7408730498837406 0.7013638114623175
1653337678.2210348 3.2100974471334935 1.7408675043316186 0.7013622406659907
1653337678.621044 3.2095374808647112 1.740861075473001 0.7013608112413339
1653337679.0210557 3.209717508598382 1.7408557895086745 0.7013601829228024
1653337679.4210432 3.2096675388165066 1.7408500298264642 0.7013586121264757
1653337679.8210435 3.2099175709166707 1.7408439112061709 0.7013578110203493
1653337680.2210345 3.2099076013018983 1.7408381192669198 0.7013564287195821
1653337680.6210232 3.210017616315653 1.7408352573177783 0.7013549678789976
1653337681.0210235 3.2197065279530053 1.7410425978608242 0.7016320563510448
1653337683.822306 5.809122874221672 1.6662115719381605 0.7930653616402035
1653337684.222406 6.204460081398345 1.660156043009102 0.7999801641503872
1653337684.6224492 6.596492681338147 1.6554455860453394 0.8059868578881249
1653337685.0224328 6.9955052508541895 1.6504673382925954 0.8115494560883505
1653337685.4224393 7.3935868850074105 1.6455622949204634 0.816100995524871
1653337685.821147 7.796437338188633 1.64086030705492 0.8198650005149899
1653337686.2224782 8.195275625773926 1.6368929098108096 0.823040129670157
1653337686.6225815 8.591981568509793 1.63389313022596 0.8259275203541812
1653337687.0213218 8.991346494602762 1.6312927253367568 0.8281310491493725
1653337687.4214306 9.391081402006003 1.6285847020200925 0.830462048066483
1653337687.8214374 9.788965820530672 1.6260317058862521 0.8330085131157405
1653337688.2214396 10.186089633148075 1.6237287640724083 0.8351201660337768
1653337688.6214216 10.589433166573633 1.6215000121915586 0.8370425065785083
1653337689.02268 10.989556396776829 1.6193719832039206 0.8387003878536614
1653337689.4215393 11.391719129577737 1.6174949644866232 0.840527176857834
1653337689.8215501 11.793812002840875 1.6154352454715928 0.8428159056457902
1653337690.2215238 12.191364163537418 1.6138204841554253 0.8449646607730665
1653337690.6215315 12.588045775096429 1.6125748892418115 0.8468488780909462
1653337691.021527 12.985377409245146 1.611272107088771 0.8487991788102951
1653337691.4215384 13.386138801468448 1.6101276240309914 0.8502376041306308
1653337691.82157 13.786270622050571 1.6085778664625023 0.8520429674729062
1653337692.2215712 14.188282293810463 1.6070955612333815 0.8539486889925003
1653337692.6215513 14.582263315381883 1.6061586464023885 0.8558366290976753
1653337693.0215929 14.983604393352932 1.6051417969788138 0.8573589977737148
1653337693.4215853 15.383765682898916 1.6038835637318989 0.8584538899373806
1653337693.8215618 15.78077670478666 1.6028507451448957 0.8595348648455907
1653337694.2215476 16.17745764772801 1.601866660229223 0.8606836196153029
1653337694.621545 16.580108756578404 1.600667104442641 0.8618818073454184
1653337695.0215445 16.976199496895408 1.5998380613097876 0.8630750313591413
1653337695.4215379 17.379920225390247 1.5989979452472425 0.8640246405705421
1653337695.821831 17.7768506638511 1.5984797352502833 0.864733258209486
1653337696.220678 18.174551185140736 1.5978504172878696 0.865664064988855
1653337696.6219633 18.577301960201034 1.5968860122647943 0.8666825693271489
1653337697.0220597 18.98101268229954 1.5959534273228815 0.8674958805412736
1653337697.4220757 19.38090318149401 1.5952874340720116 0.8681535101314495
1653337697.8220518 19.77532349937946 1.5948534723017544 0.8688292824191999
