1653499953.265895 -13.26134602909555 -3.3852699946864107 1.4013043076001717 9.414264923179871e-09 5.869678076919627e-09 7.5008355082673e-09
1653499953.3658948 -13.261526882545434 -3.385280235504942 1.4013077299379917 1.504079705227923e-08 5.047362527932364e-09 5.97966964832608e-09
1653499953.465895 -13.261606254390399 -3.3852893723941158 1.4013076479256812 2.078515137782233e-08 4.348140514309762e-09 4.843846213020697e-09
1653499953.5658948 -13.261615745738176 -3.3852974588751295 1.4013044034266227 2.288088296609203e-08 3.7569423128047674e-09 4.008392062715416e-09
1653499953.665895 -13.261580699382575 -3.3853045460666213 1.4012983228491998 2.1436981967326574e-08 3.2601992216996223e-09 3.4038807328329312e-09
1653499953.765895 -13.261520899563555 -3.385310684470155 1.4012897174024779 1.788021819493224e-08 2.8456748069061177e-09 2.974098523012003e-09
1653499953.8658948 -13.261451256747158 -3.385315922863647 1.4012788832912302 1.3694403833142132e-08 2.502397400405698e-09 2.674006793768058e-09
1653499953.965895 -13.261382464768174 -3.385320309971814 1.4012661019973558 9.92441329117355e-09 2.2205250971296664e-09 2.4679562837803815e-09
1653499954.0658948 -13.261321642044809 -3.3853238924434184 1.4012516404419126 7.09160019596311e-09 1.9912915760755823e-09 2.3281194749813494e-09
1653499954.165895 -13.26127293104051 -3.3853267162045273 1.40123575134472 5.296776350860455e-09 1.8068817553285044e-09 2.2331416715815067e-09
1653499954.265895 -13.261238051416248 -3.38532882563388 1.401218673388154 4.3799275317724096e-09 1.6603776131773884e-09 2.166967494332539e-09
1653499954.3658948 -13.26121683091942 -3.3853302646291037 1.401200631547428 4.068219539021811e-09 1.5456560475968217e-09 2.117836794823802e-09
1653499954.465895 -13.261207668556244 -3.385331075603784 1.4011818373606497 4.083339888438786e-09 1.4573444673260383e-09 2.0774297837533595e-09
1653499954.5658948 -13.261207961438298 -3.385331299741214 1.4011624892287988 4.203613457320898e-09 1.3907222040643319e-09 2.0401336175979168e-09
1653499954.665895 -13.261214479814523 -3.385330977792603 1.40114277268199 4.287478816422663e-09 1.3416920907616259e-09 2.0024395475104484e-09
1653499954.765895 -13.261223688389583 -3.385330148453185 1.401122860717453 4.270361841918202e-09 1.3066934201333424e-09 1.9624246672123036e-09
1653499954.8658948 -13.261232021165636 -3.3853288501957763 1.4011029140854985 4.146734511323302e-09 1.2826664175236147e-09 1.9193340250467372e-09
1653499954.965895 -13.261236110265667 -3.3853271198424437 1.4010830816212294 3.947107529711502e-09 1.266994509308006e-09 1.8732413398225845e-09
1653499955.0658948 -13.261232956504937 -3.3853249938920693 1.4010635005762846 3.7164298305469856e-09 1.257466131221463e-09 1.8247621191846974e-09
1653499955.165895 -13.261220069494621 -3.3853225068396053 1.401044296907357 3.497859779599821e-09 1.2522054504415792e-09 1.7748411629270322e-09
1653499955.265895 -13.261195557937457 -3.385319692610074 1.4010255856525702 3.3233007457056374e-09 1.2496848000864702e-09 1.724582254780671e-09
1653499955.3658948 -13.26115818088067 -3.3853165844202806 1.4010074712729597 3.2094291668727237e-09 1.2486331968375453e-09 1.6751176001861268e-09
