1653499953.265895 13.552756416281888 -3.7738959659035585 0.2964856999656522 9.485823682098271e-09 7.306342197921367e-09 2.6388430468538004e-09
1653499953.3658948 13.553021772304694 -3.7738645229356282 0.29647610819984005 5.744489328662894e-09 5.370107913904576e-09 2.450081568183826e-09
1653499953.465895 13.553194480011157 -3.7738353622417864 0.29646689718091457 4.9128558998745575e-09 4.073267945159387e-09 2.275220498115793e-09
1653499953.5658948 13.553288147789921 -3.7738082932893695 0.2964580631000129 5.031182581660687e-09 3.2393057125545965e-09 2.113462710395808e-09
1653499953.665895 13.553315447330753 -3.7737831362878334 0.2964496021450074 5.216492127146921e-09 2.731507464659444e-09 1.9640466475401297e-09
1653499953.765895 13.553288095846046 -3.773759724083489 0.2964415104897245 5.174356942916347e-09 2.4455975022874554e-09 1.8262443918226623e-09
1653499953.8658948 13.553216852494725 -3.773737901692994 0.2964337842965821 4.89543339199372e-09 2.3035067187038294e-09 1.699360985263354e-09
1653499953.965895 13.553111516753948 -3.773717524614367 0.2964264197199615 4.478152959563886e-09 2.2481163597376508e-09 1.5827331528717181e-09
1653499954.0658948 13.552980937716987 -3.7736984595711727 0.2964194129036301 4.034426126509061e-09 2.238824237110748e-09 1.475728386712838e-09
1653499954.165895 13.552833023884999 -3.773680583190132 0.2964127599817337 3.6478198239819903e-09 2.2479280659126744e-09 1.3777431556727393e-09
1653499954.265895 13.55267476686386 -3.7736637822898804 0.2964064570757578 3.3620679573687084e-09 2.2574848657086477e-09 1.2882030858696325e-09
1653499954.3658948 13.552512265414622 -3.773647954107058 0.29640050030138176 3.185277819284238e-09 2.256989262150455e-09 1.206560865107953e-09
1653499954.465895 13.552350764666231 -3.7736330045784907 0.2963948857627823 3.1009079748400836e-09 2.2412702804786022e-09 1.1322957294002123e-09
1653499954.5658948 13.552194676294196 -3.773618848524382 0.2963896095543838 3.0797906447332934e-09 2.2088944007236933e-09 1.0649126858108815e-09
1653499954.665895 13.552047641255461 -3.7736054093809086 0.29638466775922556 3.089915878717875e-09 2.1609682931966745e-09 1.0039409720219439e-09
1653499954.765895 13.551912552203412 -3.7735926190542544 0.2963800564555091 3.103771462065197e-09 2.100154716799807e-09 9.489336677548366e-10
1653499954.8658948 13.551791627972653 -3.773580416201535 0.29637577171274565 3.101789047832426e-09 2.029873158448936e-09 8.994666955697284e-10
1653499954.965895 13.551686440840923 -3.7735687479694913 0.2963718095850787 3.073793664043478e-09 1.953848638436284e-09 8.551378910537366e-10
