1653499953.265895 13.55273200667311 -3.773903096126198 0.29649064582995843 9.32615407123194e-09 7.398814005910026e-09 5.8117578596861286e-09
1653499953.3658948 13.553033882225195 -3.77387001643311 0.29648450204175364 5.700653282758594e-09 5.40075006938423e-09 4.703154435348189e-09
1653499953.465895 13.553228026605726 -3.77383923866283 0.29647830775505574 4.622622284955469e-09 4.0810759216469705e-09 3.838937084887917e-09
1653499953.5658948 13.553331667361604 -3.7738106046965494 0.2964720846570933 4.548357246392243e-09 3.246896085329354e-09 3.1746859585624065e-09
1653499953.665895 13.553360530827167 -3.773783963058246 0.2964658534564108 4.698338607056485e-09 2.7501654287220845e-09 2.672478530141298e-09
1653499953.765895 13.55332888263724 -3.7737591689877767 0.2964596338967064 4.746028459123863e-09 2.4791457775563686e-09 2.3001317378534836e-09
1653499953.8658948 13.553249571698277 -3.7737360848998653 0.2964534447850179 4.611469428539294e-09 2.3511823599164927e-09 2.030513084061436e-09
1653499953.965895 13.553134081106359 -3.773714580047362 0.2964473040054176 4.3307348818188984e-09 2.3066304422059147e-09 1.840915975215296e-09
1653499954.0658948 13.552992581897735 -3.773694530900895 0.29644122854899263 3.978554374839405e-09 2.3038522201090927e-09 1.7124950832392294e-09
1653499954.165895 13.552833993437918 -3.7736758207656678 0.2964352345342406 3.6268819059159796e-09 2.3150450445541537e-09 1.6297570862300326e-09
1653499954.265895 13.55266604397166 -3.773658340112051 0.2964293372254023 3.326702469053089e-09 2.3228476919712193e-09 1.5801034369822275e-09
1653499954.3658948 13.552495338581208 -3.773641986154819 0.296423551057345 3.1037643566378392e-09 2.3175772412287188e-09 1.5534207184475513e-09
1653499954.465895 13.552327426114694 -3.7736266630908637 0.2964178896626807 2.9618707486633866e-09 2.295058365575642e-09 1.5417150889263098e-09
1653499954.5658948 13.552166869763546 -3.7736122819927016 0.2964123658854195 2.8893420989106744e-09 2.2548460876237186e-09 1.5387874655048428e-09
