1653499953.265895 -9.25688719907149 -7.04484102777519 0.758721884712762 5.279782833156332e-09 5.190448071346054e-09 4.500288669495589e-09
1653499953.3658948 -9.256849420240505 -7.044824470404782 0.7587238281051014 4.4680392718987605e-09 3.955700655922101e-09 3.6775004430555924e-09
1653499953.465895 -9.256827400698507 -7.044818154962537 0.7587252290163399 4.441014667122545e-09 3.46169937159857e-09 3.0484736401881207e-09
1653499953.5658948 -9.256819750976648 -7.044820677125976 0.7587261286509429 4.570926748215243e-09 3.3374689678566938e-09 2.5758314925461434e-09
1653499953.665895 -9.256824963310935 -7.044830719625308 0.7587265664870245 4.597052516430722e-09 3.3575444646771757e-09 2.227954487565853e-09
1653499953.765895 -9.256841452250079 -7.044847053091038 0.75872658031678 4.459364433273549e-09 3.3962983536639513e-09 1.978274016822823e-09
1653499953.8658948 -9.256867591707325 -7.044868535884873 0.7587262062643773 4.192557412352471e-09 3.39390293646602e-09 1.8046336369703653e-09
1653499953.965895 -9.256901748535673 -7.0448941140385415 0.7587254788454446 3.862774988760975e-09 3.3315430414404545e-09 1.6887144460575598e-09
1653499954.0658948 -9.256942312417706 -7.0449228205115055 0.7587244309782606 3.5334313253088112e-09 3.2137981165192286e-09 1.6155178861332331e-09
1653499954.165895 -9.256987721606825 -7.044953773840646 0.7587230940367614 3.249886582068484e-09 3.0566695841116598e-09 1.5729035851563822e-09
1653499954.265895 -9.25703648625063 -7.044986176716354 0.7587214978736015 3.035784956750831e-09 2.8797240148037417e-09 1.551176798120224e-09
1653499954.3658948 -9.257087206978833 -7.045019314084915 0.7587196708676597 2.8955415842801813e-09 2.7013564718458838e-09 1.5427203681195323e-09
1653499954.465895 -9.257138590954272 -7.0450525507618815 0.7587176399503579 2.8197764123660818e-09 2.5362618671920245e-09 1.5416714294058664e-09
1653499954.5658948 -9.257189464645936 -7.045085328614646 0.758715430643366 2.791276543234744e-09 2.3944561888811222e-09 1.5436321387785057e-09
1653499954.665895 -9.257238782615874 -7.045117164246985 0.7587130671059908 2.7902808952262603e-09 2.2812400857219473e-09 1.5454205970488744e-09
1653499954.765895 -9.257285634764683 -7.0451476450377415 0.7587105721545193 2.798435261297527e-09 2.1977983877263796e-09 1.5448493317915535e-09
1653499954.8658948 -9.257329249657975 -7.045176426495281 0.758707967307797 2.8013671382609573e-09 2.1421096008111817e-09 1.5405341169394404e-09
1653499954.965895 -9.257368995525852 -7.045203228109521 0.7587052728244728 2.7897977261659435e-09 2.109910468561793e-09 1.5317294377314994e-09
1653499955.0658948 -9.257404379593563 -7.045227830250555 0.7587025077433922 2.7596289697839893e-09 2.095657869460865e-09 1.518186770743668e-09
1653499955.165895 -9.25743504433666 -7.045250069184977 0.758699689908651 2.7112374567650477e-09 2.093374362743816e-09 1.5000340414239588e-09
1653499955.265895 -9.25746076254698 -7.045269834651548 0.7586968360109587 2.6483402137955636e-09 2.0972912295746937e-09 1.4776729839738323e-09
1653499955.3658948 -9.257481430133996 -7.045287063935855 0.7586939616263942 2.576624247296877e-09 2.1023502938533056e-09 1.4516952917542625e-09
1653499955.465895 -9.257497058161517 -7.0453017395065745 0.7586910812501148 2.5025146399570986e-09 2.1044943565584617e-09 1.4228112021896777e-09
1653499955.5658948 -9.257507762870826 -7.04531388364568 0.758688208337143 2.432057222279127e-09 2.100841278718235e-09 1.3917933749940659e-09
1653499955.665895 -9.257513755595065 -7.045323554919438 0.7586853553279308 2.3701378637497328e-09 2.089684869588382e-09 1.3594300685149108e-09
1653499955.765895 -9.257515331189774 -7.0453308433472985 0.7586825336907171 2.3199859811029455e-09 2.070421167843506e-09 1.3264898623965848e-09
1653499955.8658948 -9.257512856136904 -7.045335867635094 0.7586797539593894 2.2830368706650006e-09 2.0433921221751916e-09 1.2936939852714602e-09
1653499955.965895 -9.25750675640246 -7.045338769679784 0.7586770257633436 2.2589805581674227e-09 2.009699962002287e-09 1.261697218923885e-09
1653499956.0658948 -9.257497505739288 -7.04533971172098 0.7586743578620381 2.2460788784428587e-09 1.970986041044398e-09 1.2310735486575908e-09
1653499956.165895 -9.257485612579952 -7.045338871844294 0.7586717581818524 2.2415678202492018e-09 1.9291910291485692e-09 1.2023076145784017e-09
1653499956.265895 -9.257471608334154 -7.045336441345253 0.7586692338505392 2.2421398071514886e-09 1.8863914874600596e-09 1.1757919360366742e-09
1653499956.3658948 -9.257456036461363 -7.045332619785791 0.758666791224904 2.2444064384785634e-09 1.8446000282779096e-09 1.151825551604091e-09
1653499956.465895 -9.257439440658512 -7.045327613137694 0.7586644359364437 2.2452972814335226e-09 1.8056454109682818e-09 1.1306164060531643e-09
1653499956.5658948 -9.257422354743563 -7.045321629376216 0.7586621729067797 2.2424044843205593e-09 1.771035762487827e-09 1.1122869569835103e-09
1653499956.665895 -9.257405293248876 -7.045314876979029 0.7586600063998162 2.2341755112620376e-09 1.7419319320310933e-09 1.0968800590038796e-09
1653499956.765895 -9.257388742749193 -7.045307560389818 0.7586579400319101 2.2200090654678206e-09 1.7190870948979864e-09 1.084366846315632e-09
1653499956.8658948 -9.257373154315621 -7.0452998788854515 0.758655976827801 2.2002515365215913e-09 1.7028698451326818e-09 1.0746547540740892e-09
1653499956.965895 -9.257358936100765 -7.045292024011377 0.7586541192247894 2.176054891833701e-09 1.693257978274687e-09 1.0675972605955764e-09
1653499957.0658948 -9.257346448822041 -7.0452841775697355 0.758652369127735 2.1492239099529797e-09 1.6899157628813555e-09 1.063002547097014e-09
1653499957.165895 -9.257336000557627 -7.045276508703262 0.7586507279233711 2.1219754842149996e-09 1.6922268031294152e-09 1.0606423239689633e-09
1653499957.265895 -9.257327843533329 -7.045269174129276 0.758649196514419 2.0966881564277173e-09 1.6993855211921982e-09 1.0602613231824876e-09
1653499957.3658948 -9.257322171922581 -7.04526231527322 0.7586477753475362 2.0756614205197366e-09 1.7104264671274905e-09 1.0615849588280213e-09
1653499957.465895 -9.257319120874309 -7.045256058351257 0.7586464644441995 2.060907000611678e-09 1.7243406702505126e-09 1.0643273762322991e-09
1653499957.5658948 -9.257318765584017 -7.045250512067211 0.7586452634281452 2.053962333548043e-09 1.740090738167055e-09 1.0681987794303183e-09
1653499957.665895 -9.257321123218741 -7.045245767985235 0.7586441715465275 2.0557751057026508e-09 1.7566899046528306e-09 1.0729112043250666e-09
1653499957.765895 -9.257326153594432 -7.045241900357434 0.7586431876996288 2.0666517386302985e-09 1.7732482149313e-09 1.0781848747143385e-09
1653499957.8658948 -9.257333762723626 -7.0452389647654865 0.7586423104740244 2.086230743714168e-09 1.7889645320678937e-09 1.0837528652274386e-09
1653499957.965895 -9.257343805983439 -7.045236999317481 0.7586415381552039 2.1135431182983666e-09 1.8032091375630444e-09 1.089364598527709e-09
1653499958.0658948 -9.257356092046773 -7.045236023858905 0.7586408687589906 2.1471153743846116e-09 1.8154846515017198e-09 1.0947901474267496e-09
1653499958.165895 -9.257370387656714 -7.045236040969055 0.7586403000596857 2.1850619091878798e-09 1.8254286970886824e-09 1.0998220389968338e-09
1653499958.265895 -9.25738642328329 -7.045237036168146 0.7586398295986396 2.225261752641927e-09 1.8328512041421163e-09 1.104277697061562e-09
1653499958.3658948 -9.257403898262947 -7.045238979258863 0.7586394547275312 2.265483800556467e-09 1.8376544730358546e-09 1.1080002471075545e-09
1653499958.465895 -9.257422487046874 -7.045241824510368 0.758639172610813 2.303560897587431e-09 1.839868701836167e-09 1.1108589603736618e-09
1653499958.5658948 -9.257441845054322 -7.045245511844804 0.758638980254081 2.3374839841494577e-09 1.8396066892023555e-09 1.1127505306074426e-09
