1657900393.383776 4.565472735518287 -9.033460498624493 0.003935296752679032 7.868614204653568e-09 9.874844053570087e-09 5.460828900183401e-09
1657900393.4837759 4.5655171958479395 -9.033760431573551 0.003934925520744009 5.521338053426916e-09 6.936419438829944e-09 4.502392521310572e-09
1657900393.583776 4.5655613261662795 -9.033995391088633 0.003934590554924377 4.096408545706254e-09 8.040171195489165e-09 3.7353685214402965e-09
1657900393.683776 4.565604916660577 -9.034175157787978 0.003934290172873163 3.287961902742609e-09 8.516998661889374e-09 3.128272203778426e-09
1657900393.783776 4.565647766700619 -9.034308719363239 0.003934022714764071 2.8733619927834297e-09 7.820869285524168e-09 2.6537895977951642e-09
1657900393.883776 4.565689684810234 -9.034404339368352 0.003933786544739419 2.6945459197236232e-09 6.610200387058285e-09 2.2883368117065928e-09
1657900393.9837759 4.565730490512322 -9.034469595292478 0.00393358005328248 2.6428397248423607e-09 5.5314313129883885e-09 2.01165548802118e-09
1657900394.083776 4.565770014184084 -9.03451139053131 0.003933401658770711 2.6466695501881077e-09 4.88021001388006e-09 1.8064422804831004e-09
1657900394.183776 4.565808098619274 -9.034535950582674 0.003933249809036393 2.661735720721481e-09 4.6441410717079634e-09 1.6580103887053887e-09
1657900394.283776 4.565844598361514 -9.034548807110673 0.003933122983826287 2.663275822101241e-09 4.655836605138575e-09 1.553980874535732e-09
1657900394.383776 4.565879381512515 -9.03455477806209 0.003933019695806591 2.6400241992519113e-09 4.729367120148709e-09 1.4840021989037666e-09
1657900394.4837759 4.565912329498096 -9.034557949362695 0.00393293849254422 2.589605863079214e-09 4.738156533790061e-09 1.4394957656427287e-09
1657900394.583776 4.565943336636904 -9.03456166196932 0.003932877957974996 2.5150663773843007e-09 4.636358852394551e-09 1.4134259596065846e-09
1657900394.683776 4.565972312126665 -9.034568509504467 0.0039328367137223905 2.422372524790717e-09 4.443055701131016e-09 1.4000929027258024e-09
1657900394.783776 4.565999177760702 -9.034580349105754 0.003932813420912345 2.318607528195571e-09 4.210969350992855e-09 1.394946075317094e-09
1657900394.883776 4.566023870156008 -9.034598326805307 0.0039328067810459775 2.210790661649753e-09 3.996028397068585e-09 1.3944176091573723e-09
1657900394.9837759 4.566046339692819 -9.034622918757027 0.003932815537778398 2.105124963236449e-09 3.836891693254074e-09 1.3957735453540288e-09
1657900395.083776 4.566066550152142 -9.034653989397901 0.003932838477783215 2.00658156757072e-09 3.7469192193384515e-09 1.396981613721593e-09
1657900395.183776 4.5660844789527 -9.03469086301961 0.003932874431932064 1.9187353927918593e-09 3.7165701627372982e-09 1.396594263847195e-09
1657900395.283776 4.56610011685643 -9.034732408821306 0.003932922276613108 1.8437837923102052e-09 3.722067987155242e-09 1.3936457959884407e-09
1657900395.383776 4.5661134676711965 -9.034777136051918 0.003932980934284083 1.7826575771096032e-09 3.735834752660594e-09 1.3875620236136754e-09
1657900395.4837759 4.56612454723326 -9.03482329594734 0.00393304937499408 1.735224408605518e-09 3.735287634754059e-09 1.3780818153286134e-09
1657900395.583776 4.56613338414132 -9.034868988221294 0.003933126616581818 1.7005010732873416e-09 3.707990359202995e-09 1.365189045143822e-09
1657900395.683776 4.566140018194192 -9.034912265610606 0.003933211726020225 1.6768959554269713e-09 3.652758095995523e-09 1.3490541600491568e-09
1657900395.783776 4.566144500238225 -9.034951236185853 0.003933303819673998 1.6624355225758336e-09 3.577495633066974e-09 1.3299843171221681e-09
1657900395.883776 4.5661468915280885 -9.03498415687435 0.003933402064029341 1.6549535075682797e-09 3.4951046501419114e-09 1.3083813893421947e-09
1657900395.9837759 4.56614726346322 -9.035009516414597 0.003933505676464026 1.6522676560271066e-09 3.4189682196483773e-09 1.2847067368260134e-09
1657900396.083776 4.566145696255413 -9.035026104753662 0.003933613925369027 1.6523200585538689e-09 3.359261313562456e-09 1.259452278579154e-09
1657900396.183776 4.566142278771398 -9.035033066051811 0.003933726130801427 1.6532757385334662e-09 3.320840491483068e-09 1.2331169071955195e-09
1657900396.283776 4.566137107638715 -9.035029934236244 0.003933841664543776 1.6535892655156204e-09 3.3028726420525345e-09 1.2061878440494667e-09
1657900396.383776 4.5661302862031246 -9.035016649470736 0.003933959950361276 1.6520509404926997e-09 3.2999487586948817e-09 1.179126046801926e-09
1657900396.4837759 4.566121924695073 -9.034993556605553 0.003934080464502967 1.6477956776839164e-09 3.3041427371927057e-09 1.1523554471759567e-09
1657900396.583776 4.566112138115328 -9.034961385283076 0.00393420273512405 1.6402994518216474e-09 3.3073117577941957e-09 1.1262551793955744e-09
1657900396.683776 4.566101046773289 -9.034921212947301 0.0039343263428871225 1.6293482119067448e-09 3.3030715940185473e-09 1.1011545841821402e-09
1657900396.783776 4.566088774416314 -9.034874413049984 0.003934450920461726 1.61499791317965e-09 3.288041838800382e-09 1.0773304956468444e-09
1657900396.883776 4.566075448146888 -9.03482259232446 0.003934576152283178 1.5975452072325425e-09 3.2621709777913566e-09 1.0550064433179074e-09
1657900396.9837759 4.566061197668434 -9.034767516640075 0.0039347017749332995 1.5774554995573453e-09 3.228262102084045e-09 1.0343532766410313e-09
1657900397.083776 4.566046153833219 -9.034711033634325 0.003934827575885777 1.555319428803159e-09 3.190910646821976e-09 1.0154912397086768e-09
1657900397.183776 4.566030448513843 -9.034654990944055 0.003934953393914148 1.5318111223905362e-09 3.1551667944995643e-09 9.984928509010338e-10
1657900397.283776 4.5660142135440385 -9.03460115635211 0.003935079118102047 1.5076215831300033e-09 3.1253204468839613e-09 9.833866984609863e-10
1657900397.383776 4.565997580166026 -9.034551143647006 0.003935204687328157 1.4834444783673462e-09 3.10399883574064e-09 9.701616315860306e-10
1657900397.4837759 4.56598067817552 -9.034506344803269 0.0039353300900844814 1.4599139674942307e-09 3.0917828297560845e-09 9.5877135397604e-10
1657900397.583776 4.565963635687184 -9.034467874092758 0.003935455363060766 1.437593155628747e-09 3.0872993050934383e-09 9.491392602423154e-10
1657900397.683776 4.5659465777044375 -9.034436524712273 0.003935580590822112 1.4169465600843978e-09 3.0877700396558794e-09 9.411632653777424e-10
1657900397.783776 4.565929625515325 -9.03441273974047 0.003935705904993642 1.398345439440618e-09 3.0897595593160077e-09 9.347205578991158e-10
1657900397.883776 4.565912896913493 -9.034396600318443 0.00393583148300236 1.3820269373354677e-09 3.0900206837713995e-09 9.296723460505696e-10
1657900397.9837759 4.565896505605065 -9.034387828032926 0.003935957547574498 1.3681251687103213e-09 3.086144673147828e-09 9.258683125734635e-10
1657900398.083776 4.565880558599838 -9.03438580577167 0.003936084365132705 1.3566676670961897e-09 3.076996435424917e-09 9.231506115092714e-10
1657900398.183776 4.565865159171656 -9.034389609874644 0.003936212244705713 1.3475762727921392e-09 3.0628104497054665e-09 9.213578372468945e-10
1657900398.283776 4.565850403845902 -9.034398059526925 0.003936341537536189 1.3406893373257844e-09 3.044984708822085e-09 9.203284939696132e-10
1657900398.383776 4.565836382172253 -9.034409774410141 0.003936472635009196 1.3357750461295836e-09 3.0256579464094102e-09 9.199040071350417e-10
1657900398.4837759 4.565823177578901 -9.034423241779358 0.003936605967257885 1.3325438530387146e-09 3.0071660717112536e-09 9.199314504604317e-10
1657900398.583776 4.565810865861673 -9.034436888383095 0.00393674200263903 1.3306715729299867e-09 2.9915216970266556e-09 9.202658218798732e-10
1657900398.683776 4.565799516074802 -9.034449156723255 0.00393688124558805 1.3298215861823337e-09 2.980051760914648e-09 9.207720558235266e-10
1657900398.783776 4.56578918873925 -9.034458577153208 0.003937024234964272 1.3296421741415543e-09 2.9731204165273084e-09 9.213263416074646e-10
1657900398.883776 4.565779936817695 -9.034463838104667 0.003937171543602062 1.3297984935434215e-09 2.9702142967380496e-09 9.218174973346649e-10
1657900398.9837759 4.565771805359264 -9.03446384838205 0.003937323775426574 1.32998057011946e-09 2.9700863990456128e-09 9.221476082732494e-10
1657900399.083776 4.565764831388961 -9.034457789364712 0.003937481564913664 1.3299059631322052e-09 2.971077606161998e-09 9.222326513569357e-10
1657900399.183776 4.565759043385854 -9.034445155172193 0.003937645574268889 1.3293490752630532e-09 2.9715323535128846e-09 9.220026478407028e-10
1657900399.283776 4.565754461731128 -9.034425779251446 0.003937816492913189 1.3281180599733489e-09 2.9700935044729704e-09 9.214015314618074e-10
1657900399.383776 4.565751098414607 -9.034399845916314 0.003937995034994577 1.3260761377864583e-09 2.9659705802487224e-09 9.203869680285415e-10
1657900399.4837759 4.56574895821571 -9.034367885606668 0.003938181937850626 1.3231407081093494e-09 2.9590516703592584e-09 9.18929723980888e-10
1657900399.583776 4.565748036474227 -9.034330756986105 0.0039383779596464785 1.319279796518913e-09 2.94983593107645e-09 9.170131320956898e-10
1657900399.683776 4.565748321828551 -9.034289611303533 0.003938583878588052 1.3145076138698641e-09 2.9393198985872004e-09 9.146320090192006e-10
1657900399.783776 4.565749794494586 -9.034245847603469 0.00393880048968997 1.3088738981537063e-09 2.9287008374012657e-09 9.117919821943765e-10
1657900399.883776 4.565752427798395 -9.034201053919258 0.003939028603975822 1.302477237175026e-09 2.9191529193894894e-09 9.085083171878061e-10
1657900399.9837759 4.565756187636368 -9.034156941591934 0.003939269045819185 1.2954393113773222e-09 2.911574981112608e-09 9.048047033832773e-10
1657900400.083776 4.5657610329486475 -9.034115273732764 0.003939522651482292 1.2879022293077469e-09 2.906432428062544e-09 9.007123727422517e-10
1657900400.183776 4.565766916287692 -9.034077790382192 0.003939790266558479 1.2800223103681674e-09 2.903702167600386e-09 8.962686565139322e-10
1657900400.283776 4.565773783456704 -9.03404613547982 0.003940072744239343 1.2719691966367463e-09 2.902908136093174e-09 8.91515999912329e-10
1657900400.383776 4.565781576274673 -9.034021785590815 0.003940370943505908 1.2639027602290298e-09 2.9032705128884118e-09 8.865007547487203e-10
1657900400.4837759 4.565790228710365 -9.03400598799167 0.003940685726621115 1.2559837614389835e-09 2.9038638160727714e-09 8.81272090025309e-10
1657900400.583776 4.565799671580624 -9.033999705094418 0.003941017957524638 1.248361414241117e-09 2.903817630794947e-09 8.7588093722335e-10
1657900400.683776 4.565809830187224 -9.034003573407668 0.003941368499397642 1.241158287257349e-09 2.902503126733791e-09 8.703790257968969e-10
1657900400.783776 4.565820626876353 -9.034017873053077 0.003941738212905657 1.2344862909685617e-09 2.8996041123718896e-09 8.648178839720799e-10
1657900400.883776 4.5658319795781654 -9.034042514953523 0.003942127953763544 1.228431578681466e-09 2.8951703257007466e-09 8.592480685298831e-10
1657900400.9837759 4.565843803801809 -9.034077040727793 0.003942538571135108 1.2230492174580831e-09 2.889589012511351e-09 8.537185056112229e-10
1657900401.083776 4.565856012088365 -9.034120638538626 0.003942970905363429 1.2183773989704605e-09 2.8834499232743838e-09 8.482756233552102e-10
1657900401.183776 4.565868515975231 -9.034172174376968 0.0039434257858817585 1.2144258931812146e-09 2.877442284443532e-09 8.429629910766678e-10
1657900401.283776 4.565881224391036 -9.034230235422388 0.003943904028880018 1.2111796010572107e-09 2.8721931499831044e-09 8.378206947656786e-10
1657900401.383776 4.565894046415195 -9.034293184519221 0.003944406436263815 1.2086029954616606e-09 2.86814838545979e-09 8.328850178984659e-10
1657900401.4837759 4.5659068906180975 -9.034359225480166 0.003944933792397699 1.2066454502246415e-09 2.8655087191964412e-09 8.281881985761075e-10
1657900401.583776 4.56591966547317 -9.034426471417408 0.003945486863186805 1.2052385756078365e-09 2.864194215135285e-09 8.237581727854604e-10
1657900401.683776 4.5659322801803 -9.034493019904435 0.003946066393429797 1.2043059882671514e-09 2.863895787186266e-09 8.196183870490259e-10
1657900401.783776 4.5659446455681145 -9.03455702620174 0.0039466731052977076 1.203756205825357e-09 2.8641427007869424e-09 8.157878816916764e-10
