1657900394.1837943 4.565908323284015 -9.034551192727713 0.0039033159578768335 8.067781109843963e-09 9.89764004089011e-09 6.775586359522963e-10
1657900394.2837942 4.565907777780427 -9.034593196141689 0.0039042531175874483 5.562354132848668e-09 7.220673836627611e-09 6.683789868409343e-10
1657900394.3837943 4.565911044889468 -9.034607524528592 0.0039051897546940138 4.103950956846347e-09 8.60216431419758e-09 6.592921086319556e-10
1657900394.4837942 4.565917551438566 -9.034605692922266 0.0039061258687819846 3.322460528920601e-09 8.993119138267502e-09 6.502977197546676e-10
1657900394.5837944 4.565926754930366 -9.034596833451769 0.003907061459437437 2.955211186872475e-09 8.059032552409917e-09 6.413955411930296e-10
1657900394.6837943 4.565938144599801 -9.03458789451303 0.0039079965262463065 2.8212348013312294e-09 6.66853239295051e-09 6.325852964263597e-10
1657900394.7837942 4.565951241459712 -9.034583855373 0.00390893106879478 2.800728537977193e-09 5.5392419540112314e-09 6.238667114140883e-10
1657900394.8837943 4.565965598713433 -9.034587946825352 0.003909865086669219 2.8185329625785016e-09 4.933642827609219e-09 6.152395147126491e-10
1657900394.9837942 4.565980801671015 -9.034601879377506 0.003910798579456646 2.8314346423030656e-09 4.77109551866306e-09 6.067034373365653e-10
1657900395.0837944 4.565996468085727 -9.034626074381848 0.003911731546743721 2.8181563749285488e-09 4.8301380672910454e-09 5.982582128533174e-10
1657900395.1837943 4.566012247487319 -9.034659896217386 0.003912663988117367 2.7718964901168874e-09 4.903768058284186e-09 5.899035773308272e-10
1657900395.2837942 4.566027821038412 -9.034701878919705 0.003913595903165131 2.694715561801786e-09 4.873669467997388e-09 5.816392693865855e-10
1657900395.3837943 4.566042901951968 -9.034749946236168 0.003914527291474485 2.5935253944453507e-09 4.717243484719802e-09 5.734650301520772e-10
1657900395.4837942 4.5660572331478 -9.034801621643739 0.003915458152632995 2.4772592865929255e-09 4.477406889691338e-09 5.653806032541461e-10
1657900395.5837944 4.56607058845175 -9.034854222061803 0.003916388486228855 2.3549748817686122e-09 4.2216683482365625e-09 5.573857348912278e-10
1657900395.6837943 4.5660827713794125 -9.034905034526084 0.003917318291849711 2.234758156305361e-09 4.008846588021697e-09 5.494801737655877e-10
1657900395.7837942 4.566093612897401 -9.03495147066771 0.003918247569084475 2.123025311107085e-09 3.870589182497497e-09 5.41663671098567e-10
1657900395.8837943 4.566102972720753 -9.03499119892888 0.003919176317521398 2.024307832471095e-09 3.808334980703876e-09 5.339359806492175e-10
1657900395.9837942 4.566110737378863 -9.035022250673443 0.00392010453674932 1.9412773610838485e-09 3.800813885845855e-09 5.262968587092196e-10
1657900396.0837944 4.566116818339445 -9.035043100968485 0.003921032226357183 1.8749464203438038e-09 3.8164955640240805e-09 5.18746064094412e-10
1657900396.1837943 4.566121151850122 -9.03505272023734 0.003921959385934273 1.8249100008915775e-09 3.825654459888028e-09 5.112833581481796e-10
1657900396.2837942 4.566123697710869 -9.035050602592076 0.003922886015069953 1.7897114901188615e-09 3.808537485383567e-09 5.039085047448417e-10
1657900396.3837943 4.566124437760527 -9.03503676691918 0.0039238121133538095 1.7671393237606026e-09 3.758803046594039e-09 4.966212702879581e-10
1657900396.4837942 4.5661233744194245 -9.035011734430146 0.0039247376803758696 1.7545893626902398e-09 3.682174565255991e-09 4.894214237069407e-10
1657900396.5837944 4.566120530141434 -9.03497648526032 0.003925662715725833 1.7492620685288784e-09 3.592088404502647e-09 4.823087365146521e-10
1657900396.6837943 4.566115944718132 -9.03493239731516 0.00392658721899431 1.7484502734532725e-09 3.5043186130678805e-09 4.752829826651036e-10
1657900396.7837942 4.566109674897586 -9.03488117173916 0.003927511189771586 1.7496581961040647e-09 3.432095496691545e-09 4.683439387245564e-10
1657900396.8837943 4.566101792796513 -9.034824744243783 0.00392843462764841 1.7507808536265657e-09 3.3829508083726978e-09 4.614913837580186e-10
