1657900393.9838896 -3.4544571378068536 -9.569052835113595 -0.06520651231288421
1657900394.0838895 -3.4544267686775996 -9.56897257726001 -0.06520664288755407
1657900394.1838896 -3.454380475174806 -9.568853310588239 -0.0652071409182295
1657900394.2838895 -3.4543341816720123 -9.568734043916466 -0.06520763894890494
1657900394.3838897 -3.4542878881692185 -9.568614777244694 -0.06520813697958038
1657900394.4838896 -3.454255754120293 -9.568533192188132 -0.06521310109039642
1657900394.5838895 -3.4542649333001068 -9.568561551286406 -0.0652310959432259
1657900394.6838896 -3.4542741124799203 -9.568589910384677 -0.06524909079605537
1657900394.7838895 -3.454283291659734 -9.568618269482949 -0.06526708564888485
1657900394.8838897 -3.4542933133804627 -9.568650914687195 -0.06528326233198356
1657900394.9838896 -3.4543059641662817 -9.568696934258652 -0.06529376559735128
1657900395.0838895 -3.4543186149521006 -9.568742953830107 -0.06530426886271902
1657900395.1838896 -3.4543312657379195 -9.568788973401562 -0.06531477212808676
1657900395.2838895 -3.454332359753066 -9.568800568853186 -0.06532360642297177
1657900395.3838897 -3.4542997057321245 -9.568711639125992 -0.0653275669968428
1657900395.4838896 -3.454267051711183 -9.568622709398797 -0.06533152757071382
1657900395.5838895 -3.4542343976902417 -9.568533779671604 -0.06533548814458486
1657900395.6838896 -3.454218133830667 -9.568489251942436 -0.06533955646358866
1657900395.7838895 -3.4542530150329767 -9.568583279465166 -0.06534396099840875
1657900395.8838897 -3.4542878962352868 -9.568677306987897 -0.06534836553322886
1657900395.9838896 -3.4543227774375964 -9.568771334510629 -0.06535277006804895
1657900396.0838895 -3.454350941594101 -9.568846669692778 -0.06535609794611912
1657900396.1838896 -3.4543594924318586 -9.568867424506623 -0.06535628205941081
1657900396.2838895 -3.454368043269616 -9.568888179320469 -0.06535646617270251
1657900396.3838897 -3.4543765941073734 -9.568908934134313 -0.06535665028599419
1657900396.4838896 -3.4543922687055235 -9.568950928532953 -0.06535698827323104
1657900396.5838895 -3.4544302702521774 -9.5690594910206 -0.06535780852481425
1657900396.6838896 -3.4544682717988313 -9.569168053508248 -0.06535862877639746
1657900396.7838895 -3.454506273345485 -9.569276615995895 -0.06535944902798067
1657900396.8838897 -3.4545328064258363 -9.569351925954955 -0.0653600814975715
1657900396.9838896 -3.4545235240342382 -9.56932338985706 -0.06536012753297803
1657900397.0838895 -3.45451424164264 -9.569294853759164 -0.06536017356838457
1657900397.1838896 -3.4545049592510417 -9.569266317661269 -0.0653602196037911
1657900397.2838895 -3.4544954875915748 -9.569239131976603 -0.06536010016347132
1657900397.3838897 -3.4544854212480387 -9.569216189321885 -0.06535946079455052
1657900397.4838896 -3.454475354904503 -9.569193246667169 -0.0653588214256297
1657900397.5838895 -3.454465288560967 -9.56917030401245 -0.06535818205670887
1657900397.6838896 -3.4544636426217106 -9.569168724880596 -0.0653578734991741
1657900397.7838895 -3.4544884257069026 -9.56923419918814 -0.06535860325546838
1657900397.8838897 -3.4545132087920947 -9.569299673495681 -0.06535933301176267
1657900397.9838896 -3.4545379918772867 -9.569365147803225 -0.06536006276805693
1657900398.0838895 -3.4545491411172784 -9.569393110966649 -0.06536139394603441
1657900398.1838896 -3.4545175339118637 -9.56930343723732 -0.06536461121359152
1657900398.2838895 -3.4544859267064485 -9.569213763507992 -0.06536782848114865
1657900398.3838897 -3.4544543195010338 -9.569124089778663 -0.06537104574870577
1657900398.4838896 -3.4544362277735106 -9.569074297222125 -0.06537851516395521
1657900398.5838895 -3.4544599859129894 -9.56914799432614 -0.06539915109960605
1657900398.6838896 -3.4544837440524687 -9.569221691430158 -0.06541978703525689
1657900398.7838895 -3.4545075021919476 -9.569295388534174 -0.06544042297090773
1657900398.8838897 -3.4545234215461504 -9.569345237920176 -0.06545727241400667
1657900398.9838896 -3.4545151843796535 -9.569321596596385 -0.0654624531504777
1657900399.0838895 -3.4545069472131567 -9.569297955272596 -0.06546763388694875
1657900399.1838896 -3.4544987100466598 -9.569274313948807 -0.06547281462341978
1657900399.2838895 -3.4544946027169514 -9.569262861955966 -0.06547677952377312
1657900399.3838897 -3.4545032251851113 -9.569288982324236 -0.06547699673413021
1657900399.4838896 -3.4545118476532712 -9.569315102692508 -0.0654772139444873
1657900399.5838895 -3.454520470121431 -9.569341223060778 -0.06547743115484439
1657900399.6838896 -3.4545215403412683 -9.569344664082418 -0.0654775431704292
1657900399.7838895 -3.4544992782036035 -9.569278038204661 -0.06547733019113439
1657900399.8838897 -3.4544770160659386 -9.569211412326903 -0.06547711721183958
1657900399.9838896 -3.4544547539282737 -9.569144786449145 -0.06547690423254476
1657900400.0838895 -3.454442029865006 -9.569107579226506 -0.06547678791710629
1657900400.1838896 -3.4544568183736892 -9.569155230103306 -0.06547695042852437
1657900400.2838895 -3.4544716068823726 -9.569202880980106 -0.06547711293994248
1657900400.3838897 -3.454486395391056 -9.569250531856905 -0.06547727545136058
1657900400.4838896 -3.454524699933296 -9.569360623114571 -0.06547791692490988
1657900400.5838895 -3.454635591443558 -9.569663449168198 -0.06548003681142449
1657900400.6838896 -3.45474648295382 -9.569966275221823 -0.06548215669793911
1657900400.7838895 -3.454857374464082 -9.57026910127545 -0.06548427658445372
1657900400.8838897 -3.4549426391474274 -9.570503155006431 -0.06548603040194935
1657900400.9838896 -3.454948773507353 -9.570524854076778 -0.06548665387428139
1657900401.0838895 -3.454954907867279 -9.570546553147125 -0.06548727734661342
1657900401.1838896 -3.454961042227205 -9.570568252217472 -0.06548790081894544
1657900401.2838895 -3.4549694119222387 -9.57058981228369 -0.06548851894110459
1657900401.3838897 -3.454984708101952 -9.57061094162703 -0.06548912048503781
1657900401.4838896 -3.4550000042816653 -9.570632070970372 -0.06548972202897103
1657900401.5838895 -3.4550153004613784 -9.570653200313716 -0.06549032357290425
1657900401.6838896 -3.455025595089624 -9.570659829547786 -0.06549062224865455
1657900401.7838895 -3.455021303722765 -9.57062417219855 -0.06549003767170582
1657900401.8838897 -3.4550170123559063 -9.57058851484931 -0.06548945309475707
1657900401.9838896 -3.4550127209890475 -9.570552857500072 -0.06548886851780832
1657900402.0838895 -3.455007764299817 -9.57052286566831 -0.06548851021143103
1657900402.1838896 -3.455000866181168 -9.570509405976102 -0.0654888121689535
1657900402.2838895 -3.454993968062519 -9.570495946283891 -0.06548911412647597
1657900402.3838897 -3.45498706994387 -9.57048248659168 -0.06548941608399846
1657900402.4838896 -3.454984314835546 -9.570482455231728 -0.06548973734385619
1657900402.5838895 -3.4549936486021693 -9.570521606354239 -0.06549011492592867
1657900402.6838896 -3.4550029823687924 -9.570560757476748 -0.06549049250800117
1657900402.7838895 -3.4550123161354156 -9.57059990859926 -0.06549087009007365
1657900402.8838897 -3.4549998824148602 -9.57057783299635 -0.06549061516080215
1657900402.9838896 -3.454923797460225 -9.57037672172433 -0.06548851067823663
1657900403.0838895 -3.4548477125055896 -9.570175610452312 -0.06548640619567112
1657900403.1838896 -3.4547716275509543 -9.569974499180294 -0.06548430171310558
1657900403.2838895 -3.454707490899808 -9.56980363536464 -0.0654826508810464
1657900403.3838897 -3.454678270166192 -9.569721162147106 -0.0654823257287108
1657900403.4838896 -3.4546490494325766 -9.56963868892957 -0.0654820005763752
1657900403.5838895 -3.4546198286989607 -9.569556215712037 -0.0654816754240396
1657900403.6838896 -3.4545946934524925 -9.569485808947698 -0.06548136133244481
1657900403.7838895 -3.4545815099740573 -9.569450701633425 -0.06548107959816847
1657900403.8838897 -3.4545683264956217 -9.569415594319153 -0.06548079786389213
1657900403.9838896 -3.454555143017186 -9.56938048700488 -0.06548051612961579
1657900404.0838895 -3.454553761221326 -9.569376992458688 -0.06548080743783503
1657900404.1838896 -3.454586923568508 -9.56946603014046 -0.06548277607145336
1657900404.2838895 -3.4546200859156895 -9.569555067822233 -0.06548474470507168
1657900404.3838897 -3.4546532482628707 -9.569644105504006 -0.06548671333869001
1657900404.4838896 -3.454672559259624 -9.569698131714167 -0.06548803198913965
1657900404.5838895 -3.4546514949862104 -9.56965010306458 -0.06548745600511484
1657900404.6838896 -3.454630430712797 -9.569602074414993 -0.06548688002109003
1657900404.7838895 -3.454609366439383 -9.569554045765406 -0.06548630403706521
1657900404.8838897 -3.4545838286817165 -9.569494688695674 -0.0654872635522373
1657900404.9838896 -3.4545443135545577 -9.569399936058373 -0.06549302072364716
1657900405.0838895 -3.454504798427399 -9.56930518342107 -0.06549877789505701
1657900405.1838896 -3.45446528330024 -9.569210430783768 -0.06550453506646686
1657900405.2838895 -3.4544392107265094 -9.56914949126017 -0.06551163887748157
1657900405.3838897 -3.4544551280856117 -9.569194172322776 -0.06552294912939739
1657900405.4838896 -3.454471045444714 -9.569238853385382 -0.0655342593813132
1657900405.5838895 -3.4544869628038164 -9.569283534447989 -0.06554556963322902
1657900405.6838896 -3.4544968806464267 -9.569311024953585 -0.06555648123563478
1657900405.7838895 -3.454488086140104 -9.56928489852162 -0.06556614945972095
1657900405.8838897 -3.4544792916337808 -9.569258772089654 -0.06557581768380712
1657900405.9838896 -3.454470497127458 -9.569232645657687 -0.06558548590789329
1657900406.0838895 -3.45446739445513 -9.56922185826207 -0.06559536658870156
1657900406.1838896 -3.4544820821581856 -9.569259014501997 -0.06560591132345832
1657900406.2838895 -3.4544967698612408 -9.569296170741923 -0.06561645605821509
1657900406.3838897 -3.4545114575642963 -9.56933332698185 -0.06562700079297186
1657900406.4838896 -3.4545199127137867 -9.569355937336784 -0.06563775185745635
1657900406.5838895 -3.454508922171263 -9.56933316423906 -0.0656491466748259
1657900406.6838896 -3.45449793162874 -9.569310391141336 -0.06566054149219544
1657900406.7838895 -3.4544869410862162 -9.569287618043612 -0.06567193630956498
1657900406.8838897 -3.4544742913857878 -9.569256705874416 -0.06568227614136733
1657900406.9838896 -3.4544567970688225 -9.569202028227492 -0.0656895354945067
1657900407.0838895 -3.454439302751857 -9.569147350580568 -0.06569679484764607
1657900407.1838896 -3.454421808434892 -9.569092672933644 -0.06570405420078544
1657900407.2838895 -3.4543988215173975 -9.569024459832272 -0.06571063470110193
1657900407.3838897 -3.4543586889481115 -9.56891399457956 -0.06571509610062846
1657900407.4838896 -3.454318556378825 -9.568803529326848 -0.06571955750015501
1657900407.5838895 -3.454278423809539 -9.568693064074136 -0.06572401889968155
1657900407.6838896 -3.454242137033618 -9.568593451820007 -0.06572940578872519
1657900407.7838895 -3.4542178598319113 -9.568527731114266 -0.0657376827797539
1657900407.8838897 -3.4541935826302046 -9.568462010408522 -0.06574595977078264
1657900407.9838896 -3.454169305428498 -9.568396289702779 -0.06575423676181136
1657900408.0838895 -3.454149762017831 -9.56834305360418 -0.06576332588767901
1657900408.1838896 -3.4541449813505305 -9.568328751850101 -0.0657749477274126
