1657900393.9838896 -7.012510681039613 1.8654138133795433 -0.07568849506917759 3.976513340830934e-09 2.802168053150922e-09 8.681736948269736e-10
1657900394.0838895 -7.012475350630246 1.865418277248287 -0.0756920151810659 4.012804311059881e-09 2.691490141870645e-09 8.423834312390466e-10
1657900394.1838896 -7.01244188732332 1.865423814038868 -0.07569551657387812 4.015166865656283e-09 2.565046619551481e-09 8.173905038065532e-10
1657900394.2838895 -7.01241123768532 1.8654302153619982 -0.07569899924578893 3.956518668246645e-09 2.4334032566741826e-09 7.931796959688431e-10
1657900394.3838897 -7.012384188234326 1.8654372828372627 -0.07570246319498732 3.839435436248095e-09 2.3057338260912275e-09 7.697359260400161e-10
1657900394.4838896 -7.012361394374389 1.8654448292074228 -0.07570590841975447 3.6854110874173784e-09 2.1891113366478976e-09 7.470442506783692e-10
1657900394.5838895 -7.012343399205937 1.8654526790345176 -0.07570933491829991 3.5229597017405467e-09 2.088273998168688e-09 7.25089864452716e-10
1657900394.6838896 -7.012330643949409 1.865460669477021 -0.07571274268890849 3.3778775332393707e-09 2.0057142613438828e-09 7.038580985413434e-10
1657900394.7838895 -7.012323473502835 1.8654686507228442 -0.07571613172986971 3.267231818426808e-09 1.9419623686900422e-09 6.833344207320124e-10
1657900394.8838897 -7.012322136173475 1.8654764865302127 -0.07571950203946144 3.1971971736766136e-09 1.8959758207870436e-09 6.635044384577238e-10
1657900394.9838896 -7.012326779115181 1.8654840543851374 -0.0757228536159631 3.1640183806302957e-09 1.865565257830326e-09 6.443538944599092e-10
1657900395.0838895 -7.012337445351159 1.8654912457136708 -0.0757261864576592 3.157101247097671e-09 1.847821229361557e-09 6.258686706915595e-10
1657900395.1838896 -7.012354067139842 1.8654979658819044 -0.07572950056292317 3.1627180874238547e-09 1.8394856748926713e-09 6.080347844140965e-10
1657900395.2838895 -7.012376462447035 1.8655041342247736 -0.07573279593004449 3.1676883338604966e-09 1.8372745547168279e-09 5.908383912331394e-10
1657900395.3838897 -7.012404331289205 1.8655096837057032 -0.07573607255740455 3.1619897811197006e-09 1.8381287603119745e-09 5.742657820627384e-10
1657900395.4838896 -7.012437256893142 1.8655145608212642 -0.07573933044328764 3.1402151989823324e-09 1.8393924161586028e-09 5.583033883295452e-10
1657900395.5838895 -7.012474706080308 1.8655187251546406 -0.07574256958614367 3.1017961532597838e-09 1.8389307854249637e-09 5.429377741665575e-10
1657900395.6838896 -7.012516038452749 1.8655221488258467 -0.07574578998429424 3.0501574599384185e-09 1.83518000795857e-09 5.28155646387779e-10
1657900395.7838895 -7.012560514148934 1.8655248161952234 -0.07574899163616625 2.991328074131161e-09 1.8271570922934188e-09 5.139438436461974e-10
1657900395.8838897 -7.012607306407357 1.865526723099159 -0.07575217454009911 2.9322535510800662e-09 1.8144212798887338e-09 5.002893429389976e-10
1657900395.9838896 -7.012655519846019 1.8655278761730787 -0.0757553386945622 2.8792896955565084e-09 1.7970096521935375e-09 4.871792600412428e-10
1657900396.0838895 -7.012704207402507 1.8655282922968193 -0.07575848409795684 2.8370337190608552e-09 1.7753531977859893e-09 4.74600846036427e-10
1657900396.1838896 -7.012752393757702 1.8655279977134887 -0.07576161074875877 2.807709620356036e-09 1.7501848859069469e-09 4.625414877501566e-10
