1657900394.1837943 -3.454337700351143 -9.56881477944707 -0.06525419761452868 4.71520600342501e-09 5.670614200425916e-09 2.6817658343569056e-09
1657900394.2837942 -3.4543434380689964 -9.568733797135906 -0.06525923406066945 3.756501776308596e-09 5.682224468728236e-09 2.4562098019549616e-09
1657900394.3837943 -3.454347699305221 -9.568677420389266 -0.06526413632865265 3.0611513324174666e-09 6.046477096788294e-09 2.2513704880412766e-09
1657900394.4837942 -3.4543506680290372 -9.568639731536061 -0.06526890827637208 2.569824353315653e-09 6.055742574062606e-09 2.0657476137650455e-09
1657900394.5837944 -3.4543525181908383 -9.568615997288532 -0.06527355373075797 2.2338833005619563e-09 5.6711115803409484e-09 1.897922850564032e-09
1657900394.6837943 -3.4543534141929917 -9.568602520239574 -0.06527807648691393 2.013844202508608e-09 5.080863729745033e-09 1.7465566341280658e-09
1657900394.7837942 -3.4543535106856975 -9.56859650082072 -0.06528248030790107 1.8779884314312767e-09 4.484938642690395e-09 1.6103850631471461e-09
1657900394.8837943 -3.454352952520795 -9.5685958999401 -0.06528676892399893 1.8011583335919568e-09 4.013095633581543e-09 1.4882168557391051e-09
1657900394.9837942 -3.4543518762506085 -9.568599310266139 -0.06529094603222306 1.7637136195958192e-09 3.7128486951587547e-09 1.3789303943481657e-09
1657900395.0837944 -3.4543504084927155 -9.56860583874933 -0.06529501529579304 1.7505978888721074e-09 3.5696388067663065e-09 1.2814708415503223e-09
1657900395.1837943 -3.454348668138754 -9.568614987493111 -0.06529898034360117 1.750542821810086e-09 3.5349287941244256e-09 1.194847332186555e-09
1657900395.2837942 -3.4543467644257317 -9.568626562085464 -0.06530284476966827 1.755373624234835e-09 3.5514915452949936e-09 1.1181302324997366e-09
1657900395.3837943 -3.4543447996443506 -9.568640574305624 -0.06530661213263299 1.7594059542602736e-09 3.57057672317751e-09 1.050448473647811e-09
1657900395.4837942 -3.45434286741471 -9.56865716590017 -0.06531028595527218 1.7589441014820295e-09 3.5605012271844316e-09 9.909869660984505e-10
1657900395.5837944 -3.4543410532859715 -9.568676537687264 -0.06531386972389083 1.7518502204438846e-09 3.5080773841400514e-09 9.38984073654836e-10
1657900395.6837943 -3.4543394360649966 -9.568698896514118 -0.06531736688790664 1.737155308489946e-09 3.4160620998591185e-09 8.937291653271506e-10
1657900395.7837942 -3.454338086518817 -9.568724404934636 -0.06532078085942226 1.7147883113466378e-09 3.29711014046552e-09 8.545602357256515e-10
1657900395.8837943 -3.4543370693920803 -9.56875315026822 -0.06532411501244108 1.6853070050615315e-09 3.1685445378570876e-09 8.208615924574364e-10
1657900395.9837942 -3.454336441556076 -9.568785114770915 -0.06532737268269707 1.649677727755261e-09 3.0470204137600376e-09 7.920616159479144e-10
1657900396.0837944 -3.454336254226626 -9.568820163822096 -0.06533055716704898 1.6091439292154064e-09 2.9452991157086217e-09 7.676305825796842e-10
1657900396.1837943 -3.454336551510124 -9.568858038882048 -0.0653336717229099 1.5650707396730468e-09 2.8703865950774343e-09 7.470785615571601e-10
1657900396.2837942 -3.454337372140074 -9.568898355503753 -0.06533671956785254 1.5188215130024219e-09 2.8233912985342613e-09 7.299533672823488e-10
1657900396.3837943 -3.4543387484816352 -9.568940612214904 -0.06533970387933971 1.4717445040446364e-09 2.800604192998435e-09 7.158385917447468e-10
1657900396.4837942 -3.454340707850115 -9.5689842044386 -0.06534262779376329 1.4250529645210008e-09 2.795026432522718e-09 7.043516830982505e-10
1657900396.5837944 -3.454343271785667 -9.569028444112458 -0.06534549440648989 1.3798171494272538e-09 2.7981172934232745e-09 6.951421075047926e-10
1657900396.6837943 -3.4543464572760616 -9.569072577046207 -0.06534830677111891 1.336952770714106e-09 2.8018050102218695e-09 6.878895571649918e-10
1657900396.7837942 -3.454350275620973 -9.569115813020193 -0.0653510678991907 1.2971641538683798e-09 2.7994744300485763e-09 6.823022307735072e-10
1657900396.8837943 -3.454354733908539 -9.569157346619404 -0.06535378075963753 1.2610161803650044e-09 2.7870541430274898e-09 6.781151690518628e-10
1657900396.9837942 -3.454359835230917 -9.569196387509681 -0.0653564482783992 1.2288525752524038e-09 2.763044903986156e-09 6.750886535986794e-10
1657900397.0837944 -3.4543655781856972 -9.56923218353397 -0.06535907333798026 1.2008838368160468e-09 2.7283135750622023e-09 6.730066592994938e-10
1657900397.1837943 -3.454371956935298 -9.569264050082037 -0.06536165877706591 1.1771463803711413e-09 2.685666800061881e-09 6.716753752581545e-10
1657900397.2837942 -3.4543789623054035 -9.569291388317415 -0.06536420739007959 1.1575593816814944e-09 2.6390409857413033e-09 6.709217727825928e-10
1657900397.3837943 -3.4543865824397515 -9.569313709896237 -0.06536672192673708 1.141928329673192e-09 2.5926851776603144e-09 6.705922303996276e-10
1657900397.4837942 -3.454394800520628 -9.569330650054354 -0.06536920509164962 1.1299574609324736e-09 2.5503510414637276e-09 6.705512204524533e-10
1657900397.5837944 -3.4544035981276955 -9.569341985849835 -0.0653716595440887 1.1212879513777807e-09 2.5150086457870202e-09 6.706800425356624e-10
1657900397.6837943 -3.454412953689749 -9.569347642395652 -0.06537408789724966 1.1155059098655329e-09 2.488285133495083e-09 6.708756143929823e-10
1657900397.7837942 -3.454422842325756 -9.569347699326539 -0.06537649271827391 1.1121601417585225e-09 2.470436299972789e-09 6.710493139893553e-10
1657900397.8837943 -3.454433237308029 -9.569342393809697 -0.06537887652760542 1.110784353386407e-09 2.4606734427834454e-09 6.711258679868715e-10
1657900397.9837942 -3.454444109731564 -9.569332113168532 -0.06538124179864702 1.1109202446846211e-09 2.4570709911131416e-09 6.710422974665758e-10
1657900398.0837944 -3.454455428526622 -9.569317395542662 -0.06538359095750353 1.112102410161242e-09 2.457298364788585e-09 6.707469076688843e-10
1657900398.1837943 -3.4544671604987354 -9.569298908951481 -0.06538592638254433 1.1139098532453318e-09 2.4587265556874627e-09 6.701983260894162e-10
1657900398.2837942 -3.4544792714770303 -9.569277446357571 -0.06538825040406644 1.1159384527559268e-09 2.4590320890638395e-09 6.693645878460414e-10
1657900398.3837943 -3.454491725285025 -9.569253900051036 -0.0653905653038875 1.1178329373251472e-09 2.456332026667951e-09 6.682222622456102e-10
1657900398.4837942 -3.4545044845414816 -9.569229247736562 -0.06539287331514931 1.1192771154355796e-09 2.449475289267866e-09 6.667556337776326e-10
1657900398.5837944 -3.454517511380972 -9.569204525109422 -0.06539517662191652 1.1200160798807701e-09 2.4380568675042014e-09 6.649559180192666e-10
1657900398.6837943 -3.454530766057648 -9.569180804035998 -0.06539747735884055 1.1198313387694725e-09 2.4224391381721944e-09 6.628205224262773e-10
1657900398.7837942 -3.454544208616851 -9.569159166319277 -0.06539977761071435 1.118562131807721e-09 2.4035031742641877e-09 6.603523465889549e-10
1657900398.8837943 -3.454557798963427 -9.569140679293668 -0.06540207941248388 1.1161107593693487e-09 2.382606112405483e-09 6.575591208687892e-10
1657900398.9837942 -3.4545714962043714 -9.56912636896743 -0.06540438474867588 1.1124097198944582e-09 2.361346673751541e-09 6.544527994620936e-10
1657900399.0837944 -3.454585258181243 -9.569117196047138 -0.06540669555317338 1.107449243420433e-09 2.341167260055954e-09 6.510489621372462e-10
1657900399.1837943 -3.4545990448578645 -9.569114034826569 -0.06540901370889539 1.1012497580509262e-09 2.3233468482430908e-09 6.473662840598277e-10
