1657900393.383776 4.5654727356050415 -9.033460498638057 0.003935296752679032 7.868613316475148e-09 9.874836948142729e-09 5.460828921000083e-09
1657900393.4837759 4.565517195837817 -9.033760431472636 0.003934925520744009 5.521337165248497e-09 6.936424767900462e-09 4.502392528249466e-09
1657900393.583776 4.565561326110366 -9.03399539102519 0.003934590554924377 4.0964094338846735e-09 8.040174748202844e-09 3.735368514501403e-09
1657900393.683776 4.565604916795011 -9.034175157732099 0.003934290172873163 3.287961902742609e-09 8.517003990959893e-09 3.1282721899006383e-09
1657900393.783776 4.565647766642864 -9.034308719234689 0.003934022714764071 2.8733593282481706e-09 7.820874614594686e-09 2.653789611672952e-09
1657900393.883776 4.565689684774924 -9.034404339305917 0.003933786544739419 2.6945476960804626e-09 6.6101986107014454e-09 2.288336783951017e-09
1657900393.9837759 4.5657304905102825 -9.034469595183468 0.00393358005328248 2.6428468302697183e-09 5.5314313129883885e-09 2.011655481082286e-09
1657900394.083776 4.565770014233446 -9.034511390491598 0.003933401658770711 2.646671326544947e-09 4.880202908452702e-09 1.806442308238676e-09
1657900394.183776 4.565808098500405 -9.034535950560668 0.003933249809036393 2.6617374970783203e-09 4.644142848064803e-09 1.658010374827601e-09
1657900394.283776 4.565844598315674 -9.034548807136225 0.003933122983826287 2.6632767102796606e-09 4.655836605138575e-09 1.5539808537190503e-09
1657900394.383776 4.565879381581468 -9.034554778127138 0.003933019695806591 2.6400241992519113e-09 4.7293706728623874e-09 1.4840021850259788e-09
1657900394.4837759 4.565912329528746 -9.034557949360305 0.00393293849254422 2.5896040867223746e-09 4.738163639217419e-09 1.4394957864594105e-09
1657900394.583776 4.565943336846932 -9.034561662023812 0.003932877957974996 2.5150646010274613e-09 4.636355299680872e-09 1.4134259526676907e-09
1657900394.683776 4.56597231204773 -9.03456850965109 0.0039328367137223905 2.4223707484338775e-09 4.4430503720604975e-09 1.4000928888480146e-09
1657900394.783776 4.565999177778068 -9.034580349280155 0.003932813420912345 2.318607528195571e-09 4.210967574636015e-09 1.3949460614393061e-09
1657900394.883776 4.5660238702590314 -9.034598326760946 0.0039328067810459775 2.2107951025418515e-09 3.996023067998067e-09 1.3944176160962662e-09
1657900394.9837759 4.56604633965105 -9.03462291873581 0.003932815537778398 2.1051205223443503e-09 3.836888140540395e-09 1.395773524537347e-09
