1658427645.1298332 20.6707265352711 1.6030244086284973 1.766574804639653
1658427645.529845 20.672986598986206 1.6029592465967353 1.7670497663249858
1658427645.9298458 20.678146610225827 1.602947737760706 1.7674301503634826
1658427646.3298357 20.6794666001099 1.6029580961783114 1.7674063685070944
1658427646.7298288 20.679486601136723 1.6029570448969501 1.7673996612067793
1658427647.1298606 20.680036601718214 1.6029564495397837 1.7673981375343413
1658427647.5298266 20.67947659879178 1.6029594456433107 1.7673946974903867
1658427647.929842 20.67910659557352 1.6029627401952702 1.767387393287466
1658427648.3298542 20.679726593625713 1.60296473401233 1.767387817402474
1658427648.7312026 20.589296501965794 1.603058416874729 1.7672493674142302
1658427649.1313624 20.341815813168278 1.603753735330857 1.7669280139016958
1658427649.5301452 20.104124974287814 1.6045808768439742 1.7665905126029209
1658427649.9301634 19.86481430326294 1.6052279497953055 1.7662301248016643
1658427650.3301654 19.621873641037052 1.605854621021616 1.7659131852268057
1658427650.7300892 19.387532837423738 1.606600102270045 1.7655164177826208
1658427651.130087 19.151642024043262 1.6073388952493586 1.7655755896802514
1658427651.5300837 18.919371325089937 1.6079618257410921 1.7659513241616214
1658427651.9300869 18.68598078882158 1.608432660261873 1.7665468758809624
1658427652.330076 18.438820346959915 1.6088161539034487 1.7669496594750793
1658427652.7300851 18.19281975171218 1.6093266399028796 1.7673963625344928
1658427653.1301284 17.953419084346546 1.609890922084448 1.7682200567123374
1658427653.5301166 17.70983836336674 1.6104913817828272 1.7700559563352058
1658427653.9301379 17.46717760838355 1.6111104268301408 1.7724933924114197
1658427654.330122 17.230166737525426 1.6118127035459295 1.7749587258303983
1658427654.7301345 16.99739574291262 1.6126001331628224 1.7773249420011545
1658427655.1301384 16.76389482024813 1.613317373880871 1.7787495600217778
1658427655.5302038 16.527013817208253 1.614083420137178 1.778718552502287
1658427655.9315128 16.290442701113275 1.6149199579854554 1.7772143108158591
1658427656.3303907 16.05841134260761 1.6159169748841973 1.7747121108070907
1658427656.730393 15.827210019454377 1.6168670282431075 1.7716032221330256
1658427657.1303709 15.593748700548174 1.6177946694170453 1.7679923854927324
1658427657.5303588 15.364697266435552 1.6187827289548837 1.7642673519594805
1658427657.9316108 15.21304605767587 1.6195997950894758 1.761220305536801
1658427658.3317344 15.216166050422341 1.6196046563271882 1.7613935643716463
1658427658.7317102 15.21661624864668 1.6194716315567366 1.761693288018762
1658427659.1316946 15.216506333534237 1.619414552314586 1.7617865933205739
1658427659.530445 15.17349627774112 1.6194520758025184 1.7615492931194847
1658427659.9303591 14.951184902306894 1.6203680264414595 1.7578226259580525
1658427660.3303668 14.718093397652869 1.621350790914832 1.7539691484091602
1658427660.7303581 14.478032054262151 1.622212163514642 1.75011400581616
1658427661.1303465 14.229750512914057 1.6231828125242478 1.7472969553916489
1658427661.5303764 13.983438661767444 1.6243250251649852 1.7463260461820571
1658427661.9303691 13.740436746282734 1.6254815401418419 1.747238773095706
1658427662.3303733 13.495294928848736 1.626556434604645 1.7494120640616053
1658427662.7303574 13.260012894005326 1.627735576179688 1.7520368333077538
1658427663.130366 13.024760695262032 1.6289825525187542 1.7545880264539537
1658427663.5303533 12.786668266801344 1.6303291439582313 1.7569867738166387
1658427663.9304104 12.549115742533232 1.6316969864810105 1.7595532193951726
