1656599542.5875745 -1.5538085268502655 -6.74304436389767 0.4151616763352787 5.537926894838563e-09 6.3763145874418115e-09 4.692305197173674e-09
1656599542.6875744 -1.5538015398528564 -6.743031571096644 0.4151649522266396 4.242918349994795e-09 6.078569647627319e-09 3.87913537402973e-09
1656599542.7875745 -1.5537959766791427 -6.743018627260906 0.415168026450343 3.363594069938358e-09 6.607497660127137e-09 3.235817488955739e-09
1656599542.8875744 -1.5537917269427253 -6.74300373306969 0.4151709100421729 2.7890821874265725e-09 6.6973830925576294e-09 2.7331518576145797e-09
1656599542.9875746 -1.5537886847431568 -6.742985789317026 0.4151736135054519 2.4324248171225804e-09 6.242973249470651e-09 2.345981894857907e-09
1656599543.0875745 -1.5537867487123078 -6.742964323013226 0.41517614682630255 2.2263864085658724e-09 5.517898138407418e-09 2.0527442523565753e-09
1656599543.1875744 -1.553785821893964 -6.742939403874035 0.41517851949246787 2.1198633959329527e-09 4.808635267750105e-09 1.8350588271154322e-09
1656599543.2875745 -1.5537858117800127 -6.74291155543452 0.41518074050816106 2.0748128770620156e-09 4.285234389556081e-09 1.6773560179705882e-09
1656599543.3875744 -1.5537866301950392 -6.742881662658912 0.4151828184108413 2.0636541364638106e-09 3.992128405627682e-09 1.5665377606222108e-09
1656599543.4875746 -1.5537881932813298 -6.742850878651591 0.4151847612879005 2.067078619383267e-09 3.887533850388536e-09 1.49167084240176e-09
1656599543.5875745 -1.553790421383779 -6.742820534662785 0.4151865767945999 2.072216953585837e-09 3.891702959890608e-09 1.4437101236719485e-09
1656599543.6875744 -1.5537932390581384 -6.742792053398437 0.4151882721663815 2.0711243831073034e-09 3.9251650818528105e-09 1.4152489041796557e-09
1656599543.7875745 -1.5537965748923819 -6.742766869083442 0.4151898542386898 2.0595299909942355e-09 3.9309497879003175e-09 1.4002951714831013e-09
1656599543.8875744 -1.5538003614977487 -6.742746355046502 0.4151913294596642 2.0358267294184884e-09 3.8820440195763695e-09 1.394070872628994e-09
1656599543.9875746 -1.5538045354082193 -6.742731761572198 0.41519270390644003 2.0002585143785723e-09 3.778191093317673e-09 1.3928333902901713e-09
