1656599542.987571 -5.101851828715278 -2.2689442054247677 -0.48885149861662
1656599543.087571 -5.10177464473652 -2.268909399573898 -0.4888441224842636
1656599543.187571 -5.101697460757762 -2.268874593723028 -0.48883674635190727
1656599543.287571 -5.101620276779005 -2.268839787872158 -0.4888293702195509
1656599543.387571 -5.101543092800248 -2.268804982021288 -0.48882199408719457
1656599543.487571 -5.101572436186945 -2.2688186072658714 -0.4888244415130986
1656599543.587571 -5.101601837868776 -2.2688322590134766 -0.4888268943147634
1656599543.687571 -5.101631239550605 -2.268845910761082 -0.48882934711642817
1656599543.787571 -5.101660641232435 -2.2688595625086867 -0.48883179991809295
1656599543.887571 -5.101706448592777 -2.268879190852006 -0.48883582783116225
1656599543.987571 -5.101752259975044 -2.2688988206605134 -0.488839856130377
1656599544.087571 -5.10179807135731 -2.268918450469021 -0.4888438844295918
1656599544.187571 -5.101843882739576 -2.268938080277529 -0.48884791272880657
1656599544.287571 -5.101780277805151 -2.268909673005308 -0.48884167957857433
1656599544.387571 -5.101716615397238 -2.268881240500483 -0.4888354410382748
1656599544.487571 -5.1016529529893235 -2.268852807995658 -0.48882920249797535
1656599544.587571 -5.10158929058141 -2.268824375490833 -0.4888229639576759
1656599544.687571 -5.101568269855824 -2.2688162981919695 -0.4888216031279561
1656599544.787571 -5.101547267905989 -2.2688082298557983 -0.4888202444459629
1656599544.887571 -5.101526265956155 -2.268800161519627 -0.48881888576396976
1656599544.987571 -5.101505264006319 -2.268792093183456 -0.48881752708197657
1656599545.087571 -5.101427662235918 -2.2687582053220776 -0.48881039232070556
1656599545.187571 -5.101350045617728 -2.2687243106874826 -0.48880325604420005
1656599545.287571 -5.101272428999539 -2.268690416052888 -0.48879611976769455
1656599545.387571 -5.101194812381349 -2.268656521418293 -0.48878898349118904
1656599545.487571 -5.101155857659863 -2.2686398929174567 -0.48878506318713094
1656599545.587571 -5.1011169271408 -2.268623275225254 -0.488781144896278
1656599545.687571 -5.101077996621737 -2.2686066575330517 -0.48877722660542505
1656599545.787571 -5.1010390661026745 -2.2685900398408494 -0.4887733083145721
1656599545.887571 -5.101105145850663 -2.268619163782498 -0.48877952363158983
1656599545.987571 -5.101171245331041 -2.2686482963194177 -0.4887857408528052
