1656599544.1876235 -5.101843906790447 -2.2689380905831333 -0.4888479148436544
1656599544.2876234 -5.101780244382533 -2.268909658078308 -0.48884167630335496
1656599544.3876235 -5.101716581974619 -2.268881225573483 -0.48883543776305544
1656599544.4876235 -5.101652919566705 -2.268852793068658 -0.488829199222756
1656599544.5876236 -5.101589260779684 -2.268824362292283 -0.4888229610966443
1656599544.6876235 -5.1015682588298485 -2.2688162939561116 -0.4888216024146511
1656599544.7876234 -5.101547256880014 -2.2688082256199404 -0.488820243732658
1656599544.8876235 -5.101526254930179 -2.2688001572837693 -0.4888188850506648
1656599544.9876235 -5.10150523810556 -2.268792082162067 -0.4888175248506822
1656599545.0876236 -5.101427621487371 -2.268758187527472 -0.4888103885741767
1656599545.1876235 -5.1013500048691816 -2.2687242928928772 -0.4888032522976712
1656599545.2876234 -5.101272388250992 -2.2686903982582822 -0.4887961160211657
1656599545.3876235 -5.1011947716328025 -2.268656503623687 -0.4887889797446602
1656599545.4876235 -5.101155837221429 -2.268639884193206 -0.4887850611300372
1656599545.5876236 -5.101116906702367 -2.2686232665010038 -0.4887811428391843
1656599545.6876235 -5.101077976183304 -2.2686066488088015 -0.48877722454833133
1656599545.7876234 -5.101039081072361 -2.268590046540093 -0.4887733096744014
1656599545.8876235 -5.1011051805527385 -2.268619179077013 -0.48877952689561677
1656599545.9876235 -5.101171280033117 -2.268648311613933 -0.48878574411683207
1656599546.0876236 -5.101237379513494 -2.268677444150853 -0.4887919613380474
1656599546.1876235 -5.101303493493895 -2.268706583590805 -0.48879817997037206
1656599546.2876234 -5.101405579665755 -2.2687528483255828 -0.48880789933448265
1656599546.3876235 -5.101507665837615 -2.268799113060361 -0.48881761869859325
1656599546.4876235 -5.101609752009474 -2.268845377795139 -0.48882733806270384
1656599546.5876236 -5.101711809146329 -2.268891629179688 -0.48883705469235955
1656599546.6876235 -5.101727891337394 -2.2688983494792883 -0.4888386743848122
1656599546.7876234 -5.101743973528458 -2.2689050697788886 -0.4888402940772648
1656599546.8876235 -5.101760055719523 -2.268911790078489 -0.4888419137697175
1656599546.9876235 -5.101776123203684 -2.2689185041261797 -0.4888435320400465
1656599547.0876236 -5.101755531658363 -2.268909634408314 -0.4888416054668438
1656599547.1876235 -5.101734940113043 -2.268900764690449 -0.4888396788936411
1656599547.2876234 -5.1017143485677225 -2.2688918949725836 -0.4888377523204384
1656599547.3876235 -5.101693816558149 -2.2688830528472796 -0.48883583171277173
1656599547.4876235 -5.101759095376797 -2.2689139807877945 -0.4888425094283396
1656599547.5876236 -5.101824374195445 -2.2689449087283093 -0.4888491871439075
1656599547.6876235 -5.101889653014093 -2.268975836668824 -0.48885586485947535
1656599547.7876234 -5.101954903332258 -2.269006748473207 -0.4888625387616151
1656599547.8876235 -5.102004961920122 -2.269029059168815 -0.4888671799764462
1656599547.9876235 -5.102055020507987 -2.2690513698644224 -0.4888718211912772
1656599548.0876236 -5.1021050790958515 -2.2690736805600302 -0.48887646240610827
1656599548.1876235 -5.102155052782518 -2.2690959535914415 -0.48888109580240313
1656599548.2876234 -5.1021618426658355 -2.26909906925792 -0.48888175240999804
1656599548.3876235 -5.102168632549153 -2.269102184924398 -0.4888824090175929
1656599548.4876235 -5.102175422432471 -2.269105300590877 -0.4888830656251878
1656599548.5876236 -5.1021821155976665 -2.2691083735394892 -0.4888837126678262
1656599548.6876235 -5.102118305897857 -2.2690803072156824 -0.48887738731665403
1656599548.7876234 -5.102054496198048 -2.269052240891875 -0.48887106196548186
1656599548.8876235 -5.1019906864982385 -2.2690241745680684 -0.4888647366143097
1656599548.9876235 -5.101927022234395 -2.2689961718612497 -0.48885842550130126
1656599549.0876236 -5.101997811531155 -2.2690269821898044 -0.4888652773759179
1656599549.1876235 -5.1020686008279155 -2.2690577925183595 -0.4888721292505346
1656599549.2876234 -5.102139390124677 -2.269088602846914 -0.48887898112515127
1656599549.3876235 -5.102209728587304 -2.269119213086849 -0.4888857895576028
1656599549.4876235 -5.10193907053677 -2.2689984826965666 -0.4888597397263801
1656599549.5876236 -5.1016684124862355 -2.2688777523062846 -0.4888336898951573
1656599549.6876235 -5.101397754435702 -2.2687570219160027 -0.48880764006393457
1656599549.7876234 -5.101127457371037 -2.2686364547023636 -0.4887816249293069
1656599549.8876235 -5.101113249942696 -2.2686316478294004 -0.48878022416100797
1656599549.9876235 -5.101099042514353 -2.2686268409564367 -0.488778823392709
1656599550.0876236 -5.101084835086012 -2.2686220340834735 -0.4887774226244101
1656599550.1876235 -5.101070602773323 -2.2686172127154203 -0.4887760193085211
1656599550.2876234 -5.101039172156909 -2.268602373364865 -0.4887728552783315
1656599550.3876235 -5.101007741540497 -2.2685875340143093 -0.4887696912481418
1656599550.4876235 -5.100976310924083 -2.268572694663754 -0.4887665272179521
1656599550.5876236 -5.10094488030767 -2.2685578553131984 -0.4887633631877624
1656599550.6876235 -5.10100999237097 -2.268586233816168 -0.48876993149475484
1656599550.7876234 -5.101076168724595 -2.2686150887544674 -0.48877660709141785
1656599550.8876235 -5.101142345078221 -2.2686439436927666 -0.4887832826880809
1656599550.9876235 -5.101208521431847 -2.2686727986310657 -0.4887899582847439
1656599551.0876236 -5.101217970171013 -2.268677875216763 -0.4887906401179952
1656599551.1876235 -5.101226790307534 -2.2686826883128792 -0.48879125553393693
1656599551.2876234 -5.101235610444055 -2.268687501408996 -0.48879187094987864
1656599551.3876235 -5.101244374608034 -2.2686922881756444 -0.4887924813774619
1656599551.4876235 -5.101203540375235 -2.2686737438706186 -0.48878867152021643
1656599551.5876236 -5.101162706142436 -2.2686551995655924 -0.48878486166297097
1656599551.6876235 -5.101121871909636 -2.268636655260566 -0.48878105180572545
1656599551.7876234 -5.101081500947415 -2.268618316987204 -0.48877728639451984
1656599551.8876235 -5.101295532616815 -2.2687131199321473 -0.4887979282952565
1656599551.9876235 -5.101509564286215 -2.26880792287709 -0.4888185701959931
1656599552.0876236 -5.101723595955615 -2.268902725822033 -0.48883921209672976
1656599552.1876235 -5.101937399649574 -2.2689974288042665 -0.4888598321170666
1656599552.2876234 -5.102021159070432 -2.2690351099518624 -0.48886797087769196
1656599552.3876235 -5.10210491849129 -2.269072791099459 -0.48887610963831735
1656599552.4876235 -5.102188677912148 -2.269110472247055 -0.48888424839894273
1656599552.5876236 -5.102272437333006 -2.2691481533946516 -0.4888923871595681
1656599552.6876235 -5.102262066835467 -2.2691436647365055 -0.48889143820235104
1656599552.7876234 -5.102250640979007 -2.2691387032820227 -0.48889038735612517
1656599552.8876235 -5.102239215122548 -2.26913374182754 -0.48888933650989935
1656599552.9876235 -5.102227789266089 -2.269128780373057 -0.4888882856636735
1656599553.0876236 -5.102240754310491 -2.2691358810938755 -0.48888907877138776
1656599553.1876235 -5.102253990761733 -2.2691431160351114 -0.48888989239747965
1656599553.2876234 -5.102267227212977 -2.2691503509763478 -0.48889070602357154
1656599553.3876235 -5.102280406575539 -2.2691575590249653 -0.4888915146631111
1656599553.4876235 -5.102259765369912 -2.2691488353051907 -0.48888936916123243
1656599553.5876236 -5.102239124164285 -2.2691401115854157 -0.4888872236593538
1656599553.6876235 -5.102218482958658 -2.2691313878656407 -0.4888850781574751
1656599553.7876234 -5.1021971570683995 -2.2691223600631143 -0.4888828687971103
1656599553.8876235 -5.101941970331261 -2.269009469771792 -0.48885884793554846
1656599553.9876235 -5.101686783594121 -2.26889657948047 -0.4888348270739866
1656599554.0876236 -5.101431596856982 -2.2687836891891484 -0.4888108062124248
1656599554.1876235 -5.101177665580188 -2.2686713528702933 -0.4887869023925288
1656599554.2876234 -5.101239312919258 -2.268698265763958 -0.48879241873476964
1656599554.3876235 -5.101300960258329 -2.268725178657623 -0.4887979350770104
1656599554.4876235 -5.1013626075974 -2.268752091551287 -0.48880345141925124
1656599554.5876236 -5.101424284760697 -2.2687790181049077 -0.4888089728271613
1656599554.6876235 -5.101494953582164 -2.268810062976547 -0.4888160214755393
1656599554.7876234 -5.101565622403631 -2.2688411078481865 -0.4888230701239173
1656599554.8876235 -5.101636291225097 -2.2688721527198257 -0.4888301187722953
1656599554.9876235 -5.101706523247202 -2.268903008272964 -0.4888371238782148
1656599555.0876236 -5.101658396237361 -2.268882564404651 -0.488832330333115
1656599555.1876235 -5.101610269227519 -2.2688621205363386 -0.4888275367880152
1656599555.2876234 -5.101562142217678 -2.268841676668026 -0.4888227432429154
1656599555.3876235 -5.101514229347043 -2.2688213235499273 -0.488817972276395
1656599555.4876235 -5.101523390570739 -2.2688251579048804 -0.48881921913352105
1656599555.5876236 -5.101532551794435 -2.2688289922598335 -0.48882046599064705
1656599555.6876235 -5.101541713018132 -2.2688328266147866 -0.48882171284777304
1656599555.7876234 -5.101550765690082 -2.2688366092144676 -0.4888229475835084
1656599555.8876235 -5.10153072984926 -2.2688265230009046 -0.48882093416121863
1656599555.9876235 -5.101510694008437 -2.268816436787342 -0.4888189207389288
1656599556.0876236 -5.101490658167615 -2.268806350573779 -0.488816907316639
1656599556.1876235 -5.101470892098133 -2.268796390142692 -0.48881491979038616
1656599556.2876234 -5.101541159770163 -2.2688284084734627 -0.48882157483189265
1656599556.3876235 -5.101611427442193 -2.2688604268042334 -0.4888282298733991
1656599556.4876235 -5.101681695114223 -2.268892445135004 -0.48883488491490557
1656599556.5876236 -5.10175173954335 -2.268924363298542 -0.4888415187869537
1656599556.6876235 -5.1017492867588325 -2.268923752565526 -0.48884127796454263
1656599556.7876234 -5.101746833974315 -2.2689231418325098 -0.48884103714213156
1656599556.8876235 -5.101744381189797 -2.2689225310994936 -0.48884079631972044
1656599556.9876235 -5.1017421517340145 -2.268922014907893 -0.4888405775899647
1656599557.0876236 -5.101790162725231 -2.2689427669286593 -0.48884532886499454
1656599557.1876235 -5.101838173716448 -2.268963518949426 -0.4888500801400244
1656599557.2876234 -5.101886184707665 -2.2689842709701926 -0.4888548314150542
1656599557.3876235 -5.101933560799852 -2.269004750007377 -0.4888595209512882
1656599557.4876235 -5.101869437735951 -2.2689772884467008 -0.48885336809635116
1656599557.5876236 -5.101805314672051 -2.268949826886024 -0.4888472152414141
1656599557.6876235 -5.10174119160815 -2.268922365325348 -0.4888410623864771
1656599557.7876234 -5.101677396617784 -2.268895044916371 -0.4888349398754512
1656599557.8876235 -5.101661396941238 -2.2688882881586854 -0.48883323800980455
1656599557.9876235 -5.101645397264692 -2.2688815314009996 -0.488831536144158
1656599558.0876236 -5.1016293975881455 -2.268874774643314 -0.48882983427851134
1656599558.1876235 -5.1016133979116 -2.2688680178856284 -0.4888281324128647
1656599558.2876234 -5.101613236953788 -2.268868139103605 -0.4888281885398874
1656599558.3876235 -5.101613160427352 -2.2688682969859704 -0.4888282540382325
1656599558.4876235 -5.101613083900916 -2.268868454868336 -0.4888283195365776
1656599558.5876236 -5.101613007374479 -2.268868612750702 -0.48882838503492276
1656599558.6876235 -5.101583849981211 -2.268854810293426 -0.48882566030704405
1656599558.7876234 -5.101554503442278 -2.2688409170363215 -0.4888229174311783
1656599558.8876235 -5.101525156903344 -2.2688270237792167 -0.48882017455531257
1656599558.9876235 -5.10149580255496 -2.2688131314284923 -0.4888174309604661
1656599559.0876236 -5.101463671182492 -2.268799561384645 -0.4888144316976176
1656599559.1876235 -5.101431539810023 -2.2687859913407977 -0.4888114324347691
1656599559.2876234 -5.101399408437555 -2.26877242129695 -0.48880843317192063
1656599559.3876235 -5.101367380888597 -2.2687588951838213 -0.48880544308667384
1656599559.4876235 -5.1013696792572185 -2.268759893355489 -0.4888054872814079
1656599559.5876236 -5.10137197762584 -2.2687608915271564 -0.4888055314761419
1656599559.6876235 -5.101374275994461 -2.2687618896988244 -0.4888055756708759
1656599559.7876234 -5.101376716810296 -2.268762950268321 -0.4888056334098234
1656599559.8876235 -5.101429205611999 -2.2687859339461913 -0.4888104498280832
1656599559.9876235 -5.101481694413702 -2.268808917624061 -0.4888152662463429
1656599560.0876236 -5.1015341832154055 -2.268831901301931 -0.4888200826646027
1656599560.1876235 -5.10158658570077 -2.268854847707729 -0.48882488992362777
1656599560.2876234 -5.101609374997296 -2.268865006906626 -0.48882655485586163
1656599560.3876235 -5.1016321642938225 -2.2688751661055226 -0.48882821978809554
1656599560.4876235 -5.101654953590348 -2.2688853253044194 -0.48882988472032946
1656599560.5876236 -5.101677378285947 -2.2688953236070715 -0.48883151746581815
1656599560.6876235 -5.10158158452347 -2.2688531527996676 -0.48882271395868865
1656599560.7876234 -5.101485790760994 -2.2688109819922637 -0.4888139104515592
1656599560.8876235 -5.101389996998518 -2.26876881118486 -0.48880510694442975
1656599560.9876235 -5.101294836999817 -2.268726919628039 -0.4887963638322626
1656599561.0876236 -5.101344921732704 -2.2687490261688206 -0.488801461918378
1656599561.1876235 -5.101395006465589 -2.268771132709602 -0.4888065600044934
1656599561.2876234 -5.1014450911984754 -2.268793239250383 -0.48881165809060884
1656599561.3876235 -5.10149515530377 -2.268815336101542 -0.4888167536342122
1656599561.4876235 -5.101538516506446 -2.268834284325405 -0.4888210229925931
1656599561.5876236 -5.101581877709122 -2.268853232549268 -0.488825292350974
1656599561.6876235 -5.101625238911798 -2.2688721807731307 -0.48882956170935493
1656599561.7876234 -5.101668553463227 -2.2688911101909337 -0.4888338249579613
1656599561.8876235 -5.101700380268965 -2.268905408666369 -0.4888365836907973
1656599561.9876235 -5.101732207074702 -2.268919707141804 -0.48883934242363325
1656599562.0876236 -5.10176403388044 -2.26893400561724 -0.4888421011564692
1656599562.1876235 -5.101795605873873 -2.2689481902125865 -0.48884483731186124
1656599562.2876234 -5.101761459823577 -2.268933004261403 -0.48884175057164814
1656599562.3876235 -5.101727313773282 -2.268917818310219 -0.48883866383143504
1656599562.4876235 -5.101693167722987 -2.2689026323590356 -0.48883557709122194
1656599562.5876236 -5.101658515854348 -2.2688872224841403 -0.4888324414133937
1656599562.6876235 -5.101483177477379 -2.2688095312675407 -0.4888156944019998
1656599562.7876234 -5.101307839100408 -2.268731840050941 -0.48879894739060586
1656599562.8876235 -5.1011325007234385 -2.2686541488343415 -0.488782200379212
1656599562.9876235 -5.100958203191194 -2.2685769179804147 -0.48876555473519695
1656599563.0876236 -5.101058437292366 -2.268621111689957 -0.4887756455979856
1656599563.1876235 -5.101158671393537 -2.2686653053994985 -0.4887857364607742
1656599563.2876234 -5.101258905494709 -2.26870949910904 -0.48879582732356286
1656599563.3876235 -5.101358434108741 -2.268753383209529 -0.48880584807923066
1656599563.4876235 -5.101283141603548 -2.2687205455695083 -0.4887984961506205
1656599563.5876236 -5.101207849098355 -2.2686877079294874 -0.48879114422201037
1656599563.6876235 -5.1011325565931624 -2.268654870289467 -0.4887837922934002
1656599563.7876234 -5.10105747248896 -2.2686221226732908 -0.488776459667253
1656599563.8876235 -5.101066764569556 -2.268625823389327 -0.48877694211040346
1656599563.9876235 -5.101076056650153 -2.2686295241053633 -0.4887774245535539
1656599564.0876236 -5.10108534873075 -2.2686332248214 -0.4887779069967043
1656599564.1876235 -5.101094603430842 -2.26863690926552 -0.4887783869704796
1656599564.2876234 -5.1010810071608415 -2.2686306465709167 -0.4887773573976004
1656599564.3876235 -5.101067410890841 -2.268624383876314 -0.4887763278247212
1656599564.4876235 -5.10105381462084 -2.2686181211817105 -0.488775298251842
1656599564.5876236 -5.101040323532133 -2.26861190867525 -0.48877427883991076
1656599564.6876235 -5.101085190330452 -2.2686335421279678 -0.4887788970413206
1656599564.7876234 -5.101130057128771 -2.2686551755806854 -0.48878351524273045
1656599564.8876235 -5.101174923927091 -2.2686768090334026 -0.4887881334441403
1656599564.9876235 -5.1012198532969695 -2.268698463801981 -0.488792757238372
1656599565.0876236 -5.101300223902274 -2.2687321921139914 -0.48880054886987245
1656599565.1876235 -5.101380594507577 -2.268765920426002 -0.4888083405013729
1656599565.2876234 -5.101460965112881 -2.268799648738012 -0.48881613213287334
1656599565.3876235 -5.101541331936749 -2.2688333780048335 -0.48882392277199177
1656599565.4876235 -5.101618708866998 -2.2688678622186846 -0.488830928757657
1656599565.5876236 -5.101696085797247 -2.268902346432536 -0.48883793474332216
1656599565.6876235 -5.101773462727496 -2.2689368306463873 -0.4888449407289873
1656599565.7876234 -5.101850581774297 -2.2689712034491287 -0.48885192304546693
1656599565.8876235 -5.101733558708931 -2.268921702748466 -0.4888410865150456
1656599565.9876235 -5.101616535643564 -2.2688722020478025 -0.48883024998462427
1656599566.0876236 -5.101499512578197 -2.268822701347139 -0.4888194134542029
1656599566.1876235 -5.101382797801746 -2.268773340584335 -0.48880860595680026
1656599566.2876234 -5.101490263873248 -2.2688257395225033 -0.48881891062541555
1656599566.3876235 -5.10159772994475 -2.268878138460672 -0.48882921529403084
1656599566.4876235 -5.101705196016253 -2.268930537398841 -0.48883951996264613
1656599566.5876236 -5.101812662087755 -2.2689829363370095 -0.4888498246312614
1656599566.6876235 -5.101753102277652 -2.268957962617357 -0.48884408297648463
1656599566.7876234 -5.101693378079686 -2.268932912747075 -0.4888383255288212
1656599566.8876235 -5.101633653881719 -2.268907862876793 -0.4888325680811579
1656599566.9876235 -5.101573929683753 -2.2688828130065115 -0.4888268106334945
1656599567.0876236 -5.101552544282525 -2.2688757738455463 -0.48882429159879415
1656599567.1876235 -5.101531183650254 -2.2688687463204826 -0.48882177465628557
1656599567.2876234 -5.101509823017983 -2.268861718795419 -0.48881925771377693
1656599567.3876235 -5.101488546925616 -2.268854727495374 -0.48881674950864196
1656599567.4876235 -5.101583903231841 -2.268897712721741 -0.4888262955026582
1656599567.5876236 -5.101679259538066 -2.268940697948109 -0.48883584149667453
1656599567.6876235 -5.101774615844291 -2.2689836831744765 -0.4888453874906908
1656599567.7876234 -5.101869737884027 -2.2690265664500933 -0.48885491012505156
1656599567.8876235 -5.101839508189715 -2.2690148977346567 -0.48885193343292815
1656599567.9876235 -5.101809278495403 -2.2690032290192197 -0.4888489567408047
1656599568.0876236 -5.10177904880109 -2.268991560303783 -0.4888459800486813
1656599568.1876235 -5.101748958422219 -2.2689799493598057 -0.48884301696174987
1656599568.2876234 -5.10179695246415 -2.2690007185377485 -0.4888476794010108
1656599568.3876235 -5.101844946506083 -2.269021487715691 -0.48885234184027176
1656599568.4876235 -5.101892940548015 -2.2690422568936337 -0.48885700427953266
1656599568.5876236 -5.101940832502342 -2.2690629832269384 -0.4888616573020888
1656599568.6876235 -5.101931398103761 -2.269059650549255 -0.4888610224609578
1656599568.7876234 -5.1019219637051805 -2.2690563178715712 -0.48886038761982675
1656599568.8876235 -5.1019125293066 -2.2690529851938877 -0.48885975277869576
1656599568.9876235 -5.101903094908019 -2.269049652516204 -0.48885911793756476
1656599569.0876236 -5.101855733249693 -2.2690274864857973 -0.48885441277212716
1656599569.1876235 -5.101808315009144 -2.2690052923586346 -0.488849701534329
1656599569.2876234 -5.101760896768595 -2.268983098231472 -0.4888449902965308
1656599569.3876235 -5.1017136838907415 -2.268961000906131 -0.4888402991353915
1656599569.4876235 -5.1017384179013225 -2.2689728171885863 -0.488842641642839
1656599569.5876236 -5.101763151911904 -2.268984633471041 -0.4888449841502865
1656599569.6876235 -5.101787885922486 -2.2689964497534962 -0.488847326657734
1656599569.7876234 -5.101812641938114 -2.2690082721769147 -0.48884967208797686
1656599569.8876235 -5.101844618247552 -2.26902210957274 -0.488852976545548
1656599569.9876235 -5.101876594556989 -2.269035946968565 -0.48885628100311906
1656599570.0876236 -5.101908570866427 -2.26904978436439 -0.4888595854606902
1656599570.1876235 -5.101940396742423 -2.2690635545500295 -0.48886287431498576
1656599570.2876234 -5.1019132940643965 -2.269050996819352 -0.48886005097470864
1656599570.3876235 -5.10188619138637 -2.269038439088675 -0.4888572276344315
1656599570.4876235 -5.101859088708343 -2.2690258813579973 -0.4888544042941544
1656599570.5876236 -5.101832076770842 -2.269013363386466 -0.48885159053793176
1656599570.6876235 -5.101841443367143 -2.2690167851445877 -0.48885261909856803
1656599570.7876234 -5.1018508099634445 -2.26902020690271 -0.48885364765920436
