1656599544.5066683 -5.101640795170353 -2.2688473781469 -0.48882801110346036
1656599544.6066682 -5.101585260994374 -2.268822825691503 -0.48882270233798997
1656599544.7066684 -5.101564259044539 -2.2688147573553317 -0.48882134365599683
1656599544.8066683 -5.101543257094704 -2.2688066890191605 -0.48881998497400364
1656599544.9066684 -5.101522255144869 -2.2687986206829898 -0.4888186262920105
1656599545.0066683 -5.101490456153805 -2.2687856269870665 -0.4888161657590665
1656599545.1066682 -5.101412839535615 -2.2687517323524715 -0.488809029482561
1656599545.2066684 -5.101335222917426 -2.2687178377178765 -0.4888018932060555
1656599545.3066683 -5.101257606299236 -2.268683943083282 -0.48879475692955
1656599545.4066684 -5.1011873534899355 -2.268653337074442 -0.4887882331891204
1656599545.5066683 -5.101148422970873 -2.26863671938224 -0.48878431489826746
1656599545.6066682 -5.10110949245181 -2.268620101690037 -0.4887803966074145
1656599545.7066684 -5.101070561932747 -2.268603483997835 -0.48877647831656157
1656599545.8066683 -5.101051669604982 -2.2685955947817624 -0.48877449373351406
1656599545.9066684 -5.10111776908536 -2.2686247273186826 -0.4887807109547294
1656599546.0066683 -5.101183868565737 -2.2686538598556023 -0.4887869281759447
1656599546.1066682 -5.101249968046115 -2.2686829923925225 -0.48879314539716007
1656599546.2066684 -5.1013229356301615 -2.26871539463016 -0.48880003100659
1656599546.3066683 -5.101425021802021 -2.268761659364938 -0.48880975037070057
1656599546.4066684 -5.10152710797388 -2.268807924099716 -0.48881946973481116
1656599546.5066683 -5.10162919414574 -2.268854188834494 -0.4888291890989217
1656599546.6066682 -5.101714871972023 -2.2688929090492156 -0.48883736316000803
1656599546.7066684 -5.101730954163087 -2.268899629348816 -0.48883898285246064
1656599546.8066683 -5.101747036354151 -2.2689063496484163 -0.4888406025449133
1656599546.9066684 -5.101763118545216 -2.2689130699480167 -0.48884222223736595
1656599547.0066683 -5.101772201579209 -2.268916814903631 -0.48884316512748577
1656599547.1066682 -5.101751610033889 -2.268907945185766 -0.4888412385542831
1656599547.2066684 -5.101731018488569 -2.2688990754679006 -0.4888393119810804
1656599547.3066683 -5.1017104269432485 -2.2688902057500355 -0.48883738540787763
1656599547.4066684 -5.101706248797152 -2.268888943020483 -0.4888371034722437
1656599547.5066683 -5.1017715276158 -2.268919870960998 -0.4888437811878116
