1656599542.5875745 -1.5538326356178547 -6.743059064346161 0.415176566679711
1656599542.6875744 -1.5538410202497754 -6.743095329541674 0.4151822593994319
1656599542.7875745 -1.5538494048816964 -6.743131594737188 0.4151879521191527
1656599542.8875744 -1.5538577895136172 -6.743167859932702 0.41519364483887355
1656599542.9875746 -1.5538302467747092 -6.743051051270138 0.4151871477841378
1656599543.0875745 -1.5537942011659494 -6.74289801487749 0.41517776579617877
1656599543.1875744 -1.5537581555571893 -6.7427449784848426 0.41516838380821974
1656599543.2875745 -1.5537221099484293 -6.742591942092195 0.4151590018202607
1656599543.3875744 -1.5537317189400461 -6.742635464328305 0.415162051853182
1656599543.4875746 -1.5537521294993806 -6.742725490998173 0.41516804321762957
1656599543.5875745 -1.5537725400587152 -6.742815517668041 0.41517403458207713
1656599543.6875744 -1.5537929506180497 -6.742905544337909 0.41518002594652464
1656599543.7875745 -1.5537991927517436 -6.742928407764265 0.41518186436439336
1656599543.8875744 -1.5538020865333728 -6.742935398842429 0.41518272133749157
1656599543.9875746 -1.553804980315002 -6.742942389920594 0.4151835783105898
1656599544.0875745 -1.5538078740966312 -6.742949380998759 0.4151844352836879
1656599544.1875744 -1.5537962019632876 -6.742897567403424 0.41518171211667615
1656599544.2875745 -1.5537810920838737 -6.742831875137535 0.415178143989865
1656599544.3875744 -1.55376598220446 -6.742766182871645 0.4151745758630539
1656599544.4875746 -1.5537508723250462 -6.742700490605757 0.4151710077362427
1656599544.5875745 -1.5537561359138443 -6.742727519860355 0.4151726257569965
1656599544.6875744 -1.55376620763994 -6.742776431388324 0.4151754677082699
1656599544.7875745 -1.5537762793660355 -6.7428253429162925 0.4151783096595434
1656599544.8875744 -1.5537863510921308 -6.742874254444262 0.4151811516108168
1656599544.9875746 -1.5538024340334682 -6.742942493015345 0.4151856045976956
1656599545.0875745 -1.553819932237867 -6.743015281889339 0.41519043688211926
1656599545.1875744 -1.5538374304422657 -6.743088070763332 0.415195269166543
1656599545.2875745 -1.5538549286466645 -6.743160859637326 0.41520010145096664
1656599545.3875744 -1.5538734510884722 -6.743241721395619 0.4152049365052795
1656599545.4875746 -1.55389221347623 -6.743324474371589 0.4152097722084885
1656599545.5875745 -1.5539109758639877 -6.74340722734756 0.41521460791169745
1656599545.6875744 -1.5539297382517456 -6.743489980323531 0.4152194436149064
1656599545.7875745 -1.5539522893741233 -6.74358221730998 0.41522517297021616
1656599545.8875744 -1.5539757307934368 -6.743676682899461 0.4152311123206314
1656599545.9875746 -1.55399917221275 -6.743771148488943 0.4152370516710467
1656599546.0875745 -1.5540226136320632 -6.743865614078424 0.415242991021462
1656599546.1875744 -1.5540143102781472 -6.743836821903588 0.41524041299063136
1656599546.2875745 -1.5539985433978687 -6.743779050546361 0.4152358324348808
1656599546.3875744 -1.55398277651759 -6.743721279189134 0.41523125187913024
1656599546.4875746 -1.5539670096373115 -6.743663507831906 0.4152266713233797
1656599546.5875745 -1.5539682451069432 -6.743664032007689 0.41522593806951236
1656599546.6875744 -1.5539734716631417 -6.743678240322425 0.4152261079210948
1656599546.7875745 -1.5539786982193404 -6.743692448637161 0.41522627777267734
1656599546.8875744 -1.5539839247755391 -6.743706656951899 0.41522644762425986
1656599546.9875746 -1.5539882839655845 -6.743727303060814 0.4152267630945129
1656599547.0875745 -1.553992440294674 -6.743749454851125 0.41522711262228884
1656599547.1875744 -1.5539965966237637 -6.7437716066414355 0.4152274621500648
1656599547.2875745 -1.5540007529528534 -6.743793758431747 0.41522781167784073
1656599547.3875744 -1.5539776373218273 -6.743693834199707 0.4152210961052494
1656599547.4875746 -1.5539481405693942 -6.743565346493821 0.415212727433174
1656599547.5875745 -1.5539186438169612 -6.743436858787936 0.4152043587610986
1656599547.6875744 -1.5538891470645282 -6.743308371082051 0.4151959900890233
1656599547.7875745 -1.5538760712893516 -6.743245348541548 0.41519027190557856
1656599547.8875744 -1.553867149354019 -6.7431988860271685 0.4151852241880329
1656599547.9875746 -1.5538582274186865 -6.7431524235127895 0.4151801764704872
1656599548.0875745 -1.553849305483354 -6.743105960998411 0.41517512875294155
1656599548.1875744 -1.553864349351107 -6.743172383813247 0.4151785660217576
1656599548.2875745 -1.5538854637043171 -6.743267400234851 0.4151841525190443
1656599548.3875744 -1.5539065780575274 -6.743362416656455 0.41518973901633094
1656599548.4875746 -1.5539276924107377 -6.743457433078059 0.4151953255136176
1656599548.5875745 -1.5539154537750697 -6.7434128511266 0.4151926207293024
1656599548.6875744 -1.5538947474809182 -6.74333282793321 0.4151878109539998
1656599548.7875745 -1.5538740411867666 -6.74325280473982 0.41518300117869716
1656599548.8875744 -1.5538533348926151 -6.743172781546429 0.4151781914033945
1656599548.9875746 -1.5538638609448288 -6.743247412662281 0.41518263215051765
1656599549.0875745 -1.5538816883797735 -6.743358198292096 0.41518923545065245
1656599549.1875744 -1.5538995158147182 -6.743468983921912 0.41519583875078725
1656599549.2875745 -1.5539173432496627 -6.743579769551728 0.41520244205092205
1656599549.3875744 -1.5539119708760367 -6.743552925186304 0.415200680505067
1656599549.4875746 -1.5539007325333245 -6.743491281684716 0.41519680394486436
1656599549.5875745 -1.5538894941906123 -6.7434296381831285 0.4151929273846618
1656599549.6875744 -1.5538782558479 -6.743367994681541 0.41518905082445917
1656599549.7875745 -1.5538717985088009 -6.7433408676494695 0.4151873080797671
1656599549.8875744 -1.5538664499119297 -6.743321745185144 0.4151860601791611
1656599549.9875746 -1.5538611013150585 -6.743302622720819 0.41518481227855514
1656599550.0875745 -1.5538557527181873 -6.743283500256493 0.4151835643779492
1656599550.1875744 -1.5538412878114707 -6.743224074404279 0.41517997876309254
1656599550.2875745 -1.553824347505218 -6.743153704761279 0.41517575837639625
1656599550.3875744 -1.5538074071989656 -6.743083335118279 0.4151715379896999
1656599550.4875746 -1.553790466892713 -6.743012965475279 0.41516731760300357
1656599550.5875745 -1.5538006581291772 -6.743063402507997 0.41517117190060737
1656599550.6875744 -1.5538182181467557 -6.743146649984256 0.41517721923904904
1656599550.7875745 -1.553835778164334 -6.743229897460515 0.4151832665774908
1656599550.8875744 -1.5538533381819124 -6.743313144936774 0.41518931391593245
1656599550.9875746 -1.553867625406972 -6.74335392186106 0.41519314977940475
1656599551.0875745 -1.553881090776418 -6.743384033684718 0.415196430302718
1656599551.1875744 -1.553894556145864 -6.743414145508376 0.41519971082603135
1656599551.2875745 -1.5539080215153098 -6.743444257332033 0.41520299134934463
1656599551.3875744 -1.5539062034054114 -6.743412397148516 0.41520116882569674
1656599551.4875746 -1.553900562653683 -6.74336503677806 0.41519806994865216
1656599551.5875745 -1.5538949219019549 -6.743317676407605 0.41519497107160763
1656599551.6875744 -1.5538892811502265 -6.743270316037148 0.41519187219456305
1656599551.7875745 -1.5538746748855863 -6.74320637578552 0.41518794140508875
1656599551.8875744 -1.5538578474953608 -6.743138328016716 0.41518380451675535
1656599551.9875746 -1.5538410201051351 -6.743070280247911 0.415179667628422
1656599552.0875745 -1.5538241927149095 -6.743002232479107 0.4151755307400886
1656599552.1875744 -1.5538245358994138 -6.742999135609923 0.4151756787052535
1656599552.2875745 -1.5538288170453474 -6.743010934813905 0.4151768093741468
1656599552.3875744 -1.553833098191281 -6.743022734017888 0.4151779400430401
1656599552.4875746 -1.5538373793372144 -6.74303453322187 0.4151790707119334
1656599552.5875745 -1.55385570416217 -6.7431077728015625 0.41518386182893446
1656599552.6875744 -1.553877218165956 -6.74319496487513 0.4151894841970341
1656599552.7875745 -1.5538987321697417 -6.743282156948697 0.4151951065651338
1656599552.8875744 -1.5539202461735278 -6.743369349022266 0.41520072893323345
