1656599543.3876257 -1.5537568575164111 -6.742720668493923 0.41516612371050743 6.676911468161961e-09 4.7150710003052154e-08 6.130194796227784e-09
1656599543.4876256 -1.553793950015766 -6.742836303073304 0.41517128919949664 7.091499387712474e-09 6.090697723948324e-08 4.574893575082228e-09
1656599543.5876257 -1.553812885897307 -6.742898655261509 0.41517449998290884 7.783555577844936e-09 3.1535574152030676e-08 4.1924689275774085e-09
1656599543.6876256 -1.5538186215563485 -6.742931256477435 0.4151762845827984 7.558062620205419e-09 1.144273653608252e-08 4.235872208546709e-09
1656599543.7876258 -1.553815336944736 -6.742945966169572 0.4151770923502888 6.676510011516257e-09 9.17981068937479e-09 4.328574665368734e-09
1656599543.8876257 -1.5538064971654364 -6.742947576765095 0.4151772992918364 5.674467562499785e-09 1.2230511714506065e-08 4.318653046286869e-09
1656599543.9876256 -1.5537949150462405 -6.74293741155631 0.4151772139639483 4.914264550848202e-09 1.2423701178931879e-08 4.178907719865066e-09
1656599544.0876257 -1.5537828139929581 -6.74291594455297 0.4151770833859882 4.507924700192234e-09 9.996398375733406e-09 3.94153537586206e-09
1656599544.1876256 -1.5537718904346691 -6.742884497442449 0.4151770989213851 4.390244168206436e-09 7.915385680234976e-09 3.658023162156354e-09
1656599544.2876258 -1.5537633751601536 -6.7428460977717135 0.41517740208257536 4.422688437699662e-09 7.478924146653299e-09 3.3768234319886403e-09
1656599544.3876257 -1.5537580931032084 -6.742805618681272 0.4151780902110178 4.473907466717719e-09 7.956067804570921e-09 3.1330027461251575e-09
1656599544.4876256 -1.5537565209066506 -6.742769350039326 0.4151792219988308 4.461681246681337e-09 8.195428335966426e-09 2.9454930716710237e-09
1656599544.5876257 -1.5537588418864143 -6.742744181678777 0.41518082281088653 4.361010219611217e-09 7.808189650404529e-09 2.818699662565649e-09
1656599544.6876256 -1.5537649978778394 -6.742736594309987 0.4151828897760275 4.190851221608227e-09 7.1644130628101266e-09 2.746210203685706e-09
1656599544.7876258 -1.5537747378167348 -6.742751653616997 0.41518539661671344 3.992298935884264e-09 6.758739345968934e-09 2.7150846015899788e-09
1656599544.8876257 -1.5537876624660665 -6.74279218462847 0.4151882981930711 3.80799658472597e-09 6.733362312161262e-09 2.7098082111542965e-09
1656599544.9876256 -1.5538032653674614 -6.742858262929922 0.4151915347386918 3.6680329884575258e-09 6.877208136302215e-09 2.7154042903099196e-09
1656599545.0876257 -1.5538209696693157 -6.742947106817948 0.41519503577369704 3.584088137387198e-09 6.916152983649226e-09 2.719544589524503e-09
1656599545.1876256 -1.5538401607856833 -6.74305338592473 0.4151987236771195 3.5505860473961093e-09 6.7570162798347155e-09 2.7136596858490236e-09
1656599545.2876258 -1.5538602148435916 -6.743169902253863 0.4152025169176155 3.5503542328285675e-09 6.507669070288102e-09 2.6932138186275267e-09
1656599545.3876257 -1.5538805229701198 -6.743288534138303 0.4152063329262352 3.561954287079061e-09 6.330548529831503e-09 2.6573497846626992e-09
1656599545.4876256 -1.5539005115127416 -6.743401300159743 0.4152100906226573 3.5662828246074696e-09 6.29575680477501e-09 2.608119886726712e-09
1656599545.5876257 -1.5539196581271115 -6.743501378001902 0.4152137125879238 3.550989724487863e-09 6.3477862966010434e-09 2.549520872197064e-09
1656599545.6876256 -1.5539375042846322 -6.743583924282379 0.4152171268957893 3.512151014462006e-09 6.379810457701751e-09 2.4865046688304915e-09
1656599545.7876258 -1.5539536639922504 -6.743646570672913 0.41522026860599065 3.453471286718468e-09 6.329237578484026e-09 2.4240873197634016e-09
1656599545.8876257 -1.5539678293494594 -6.743689531351748 0.4152230809410852 3.383797686495882e-09 6.215888248561896e-09 2.3666482662498822e-09
1656599545.9876256 -1.55397977292643 -6.743715311002049 0.4152255161526478 3.313897600776272e-09 6.107860883730609e-09 2.317462111101065e-09
1656599546.0876257 -1.5539893475339897 -6.7437280753665 0.415227536098701 3.2534281935170384e-09 6.058339607761809e-09 2.278453370418987e-09
