1656599542.5875745 -5.1015701489349565 -2.2688177822890006 -0.4888236559639884
1656599542.6875744 -5.101640569492856 -2.268849388347987 -0.48883061668772043
1656599542.7875745 -5.101710990050756 -2.2688809944069734 -0.4888375774114525
1656599542.8875744 -5.101781410608655 -2.26891260046596 -0.4888445381351845
1656599542.9875746 -5.101851826028572 -2.268944204213207 -0.48885149835986336
1656599543.0875745 -5.101774642049814 -2.268909398362337 -0.488844122227507
1656599543.1875744 -5.101697458071056 -2.2688745925114673 -0.48883674609515065
1656599543.2875745 -5.1016202740923 -2.2688397866605974 -0.4888293699627943
1656599543.3875744 -5.101543090113542 -2.2688049808097275 -0.48882199383043795
1656599543.4875746 -5.101572437210391 -2.2688186077410766 -0.4888244415984785
1656599543.5875745 -5.101601838892222 -2.268832259488682 -0.48882689440014326
1656599543.6875744 -5.101631240574052 -2.268845911236287 -0.48882934720180804
1656599543.7875745 -5.101660642255882 -2.2688595629838924 -0.4888318000034728
1656599543.8875744 -5.101706450187431 -2.268879191535302 -0.4888358279713838
1656599543.9875746 -5.101752261569697 -2.26889882134381 -0.48883985627059856
1656599544.0875745 -5.101798072951963 -2.2689184511523175 -0.4888438845698133
1656599544.1875744 -5.1018438843342295 -2.268938080960825 -0.48884791286902807
1656599544.2875745 -5.101780275589119 -2.268909672015598 -0.48884167936141626
1656599544.3875744 -5.101716613181206 -2.268881239510773 -0.4888354408211168
1656599544.4875746 -5.101652950773292 -2.2688528070059477 -0.4888292022808173
1656599544.5875745 -5.101589288365378 -2.2688243745011225 -0.4888229637405178
1656599544.6875744 -5.1015682691247655 -2.268816297911118 -0.4888216030806616
1656599544.7875745 -5.10154726717493 -2.268808229574947 -0.4888202443986684
1656599544.8875744 -5.101526265225095 -2.268800161238776 -0.4888188857166752
1656599544.9875746 -5.10150526327526 -2.2687920929026046 -0.48881752703468206
1656599545.0875745 -5.101427659534152 -2.2687582041422356 -0.4888103920722981
1656599545.1875744 -5.101350042915962 -2.2687243095076406 -0.4888032557957926
1656599545.2875745 -5.101272426297773 -2.2686904148730456 -0.4887961195192871
1656599545.3875744 -5.101194809679584 -2.268656520238451 -0.4887889832427816
1656599545.4875746 -5.101155856304726 -2.268639892339009 -0.4887850630507387
1656599545.5875745 -5.1011169257856634 -2.268623274646807 -0.48878114475988577
1656599545.6875744 -5.101077995266601 -2.2686066569546046 -0.4887772264690328
1656599545.7875745 -5.101039064747538 -2.2685900392624023 -0.4887733081781799
1656599545.8875744 -5.101105148151527 -2.2686191647965757 -0.48877952384800577
1656599545.9875746 -5.101171247631905 -2.268648297333496 -0.4887857410692211
1656599546.0875745 -5.101237347112282 -2.2686774298704155 -0.4887919582904365
1656599546.1875744 -5.101303446592659 -2.2687065624073353 -0.4887981755116518
1656599546.2875745 -5.1014055296242775 -2.2687528256471374 -0.48880789457016116
1656599546.3875744 -5.101507615796137 -2.2687990903819153 -0.48881761393427176
1656599546.4875746 -5.101609701967997 -2.2688453551166936 -0.48882733329838235
1656599546.5875745 -5.101711788139856 -2.2688916198514715 -0.48883705266249294
1656599546.6875744 -5.101727883454087 -2.268898346185074 -0.4888386735908574
1656599546.7875745 -5.101743965645151 -2.2689050664846744 -0.4888402932833101
1656599546.8875744 -5.1017600478362155 -2.2689117867842747 -0.4888419129757627
1656599546.9875746 -5.101776130027281 -2.268918507083875 -0.48884353266821534
