1656599543.3876257 -1.7568991080721619 5.597714113066905 -0.2837805237434949 7.334626461741323e-09 7.411978586446821e-09 2.4580223204062612e-09
1656599543.4876256 -1.7569672521836126 5.59793286652345 -0.283780869827285 7.104141275249276e-09 7.729909157205839e-09 2.2846957797861833e-09
1656599543.5876257 -1.7569940057481888 5.598016400987331 -0.2837811738649442 8.061054046493155e-09 8.83623840763903e-09 2.124263438763041e-09
1656599543.6876256 -1.7569923223902146 5.59800920771037 -0.283781437287919 8.044574117960224e-09 8.56973336738065e-09 1.975946087307001e-09
1656599543.7876258 -1.756972690604864 5.597946698310138 -0.28378166149433326 7.164138615678439e-09 7.370907439963048e-09 1.8390020478653568e-09
1656599543.8876257 -1.7569433982075489 5.597856313992331 -0.2837818478681073 6.052726986283119e-09 6.080098202687623e-09 1.7127257598281709e-09
1656599543.9876256 -1.756910798748541 5.597758612382761 -0.2837819977707492 5.180528894754843e-09 5.196579166977244e-09 1.5964465721607368e-09
1656599544.0876257 -1.7568795741619239 5.597668312716578 -0.28378211253703484 4.709827194915306e-09 4.810411624589506e-09 1.4895271405190869e-09
1656599544.1876256 -1.7568529883036963 5.597595281542951 -0.2837821934864954 4.574802980883419e-09 4.766866013028448e-09 1.391362122737938e-09
1656599544.2876258 -1.7568331270395154 5.59754544430504 -0.2837822419087874 4.613083692817099e-09 4.846834045224568e-09 1.3013770963632432e-09
1656599544.3876257 -1.756821121135512 5.5975216129192455 -0.28378225908447446 4.669759468001189e-09 4.8827963894382265e-09 1.2190273443457578e-09
1656599544.4876256 -1.7568173492372716 5.597524222752932 -0.28378224625961274 4.650832385877379e-09 4.80071271624638e-09 1.1437964186900018e-09
1656599544.5876257 -1.7568216187814474 5.597551974042041 -0.28378220466700277 4.532207942276045e-09 4.60911309119183e-09 1.0751951273757498e-09
1656599544.6876256 -1.7568333238676026 5.59760237670161 -0.28378213551499404 4.341226045312396e-09 4.363513994576351e-09 1.0127605351573088e-09
1656599544.7876258 -1.7568515796280864 5.597672200915076 -0.28378203999210666 4.128336783537634e-09 4.128638764200332e-09 9.560546729292518e-10
