1658432343.3641956 245.79204199001677 1.5724256936363756 2.9580966563392543
1658432343.7629538 245.7929019899404 1.572428128153269 2.9580973474896393
1658432344.1630065 245.79431198992705 1.5724285522311545 2.9580963735959163
1658432344.5642025 245.79149198990925 1.5724291176655412 2.9580951954986716
1658432344.9642293 245.79272198990432 1.5724292747318456 2.9580950855429275
1658432345.363004 245.79278198989837 1.5724294632105689 2.9580955096579356
1658432345.7630088 245.7935619898974 1.5724294946241473 2.958097237533895
1658432346.1642425 245.7939419898509 1.572430971040761 2.9580961851003575
1658432346.5629718 245.79261198982763 1.5724317092481626 2.958097991516132
1658432346.9642198 245.7926019898207 1.572431929139959 2.9580980543479853
1658432347.363018 245.79160198980432 1.5724324474557543 2.958098918285966
1658432347.7629437 245.7918419897959 1.5724327144673715 2.958097237533895
1658432348.1629403 245.79141198978002 1.5724332170769488 2.9580974260294557
1658432348.5629313 245.7919519897542 1.5724340338182505 2.9580980543479853
1658432348.9629447 245.79218198975573 1.5724339866987158 2.958097253241858
1658432349.362921 245.7925419897994 1.5724326045218875 2.9580971904100064
1658432349.7629783 245.79238198982515 1.5724317877808123 2.958094865631443
1658432350.1629634 245.79324198979938 1.5724326045223047 2.9580929806758505
1658432350.5653362 245.79250198981177 1.572432211857931 2.958092069613981
1658432350.9641716 245.79316198988354 1.5724299344075143 2.9580926979325106
1658432351.3640828 245.79416198985487 1.5724308453884335 2.9580939388616088
1658432351.7641115 245.79330198981276 1.572432180445293 2.958094331560691
1658432352.1640704 245.79276198973136 1.5724347563203698 2.958094457224398
1658432352.5653255 245.79208198970255 1.5724356673002877 2.9580944101005073
1658432352.9653203 245.79204198972192 1.572435054744529 2.9580949127553318
1658432353.365236 245.83865198976963 1.572433546942814 2.958094048817353
1658432353.7639568 245.89667198991174 1.5724290391952696 2.9580872629772212
1658432354.1639411 245.7783819899142 1.5724289605921724 2.958091362755633
1658432354.563944 245.54104198984643 1.5724311122490553 2.958102012754729
1658432354.963958 245.2911119896712 1.5724366565135128 2.958082236428975
1658432355.3640196 245.05029198955253 1.5724403945285452 2.958031860990774
1658432356.9633079 244.09333198970157 1.5724356976921232 2.9577508612358745
1658432357.3633518 243.85297198966327 1.5724369069505224 2.9576620641195213
1658432357.763805 243.61800198977065 1.5724335141940857 2.9575465948815385
1658432358.1638525 243.39242198977956 1.5724332313392648 2.9574056473271337
1658432358.5637808 243.1563419898039 1.5724324615750382 2.9572458659247722
1658432358.963747 242.921471989935 1.572428299198617 2.9570696854087597
1658432359.3636308 242.68327199005032 1.5724246237233412 2.956883279008659
1658432359.7636821 242.4455519901319 1.5724220162933038 2.9566823427425355
1658432360.1636536 242.21295199014608 1.5724215606620682 2.9564884279359926
1658432360.5636756 241.97682199009213 1.5724232882368685 2.9563029797216505
1658432360.9636908 241.8113419900715 1.5724239478100672 2.956120170445139
1658432361.363653 241.78508199003213 1.572425204316703 2.9559552211228617
1658432362.9636486 241.56235199007835 1.5724237277659616 2.9556950815431815
1658432363.363922 241.32873199013972 1.5724217643060567 2.9555553906258396
1658432363.763965 241.0904519898871 1.5724298216094241 2.955411882673424
1658432364.163893 240.8644919895651 1.57243999930007 2.9552777680830413
1658432364.5638971 240.62347198933307 1.572447271271729 2.955151036235396
1658432364.9639032 240.386571989255 1.5724497056344422 2.9550297864669304
1658432365.3639002 240.1483119891677 1.5724524227129997 2.9549107043973954
1658432365.76399 239.90949198898426 1.5724581083232243 2.954797245778712
1658432366.1644258 239.6708819888207 1.5724631499648656 2.954690934283315
1658432366.5643716 239.4318819885536 1.5724713329090232 2.9545881570796517
1658432366.9642777 239.19443198835492 1.5724773797658569 2.954480793150715
1658432367.3642716 238.95951198829795 1.5724791073307227 2.954372769487323
1658432368.964411 238.01949198827464 1.5724798135118214 2.9542059666253806
1658432369.3644178 237.77718198820764 1.5724818394930156 2.9542506557808768
1658432369.7644122 237.53531198827255 1.5724798760206513 2.9543215458191057
1658432370.16318 237.30018198826167 1.5724802057027834 2.954405693378332
1658432370.5631735 237.06420198827726 1.572479734352205 2.9545102769977696
1658432370.9632154 236.82251198825546 1.5724803938659262 2.954620342696389
1658432371.3632026 236.58370198814265 1.5724838020190555 2.9547376811819994
1658432371.763178 236.34442198798453 1.572488560930007 2.954859763472518
1658432372.163202 236.10569198791438 1.5724906654416702 2.95498272540898
1658432372.563154 235.86934198781836 1.5724935395726205 2.9551051532746904
1658432372.963137 235.63157198769363 1.5724972618525794 2.9552318065825194
1658432373.3631425 235.3946719876926 1.5724972931057297 2.955361318739664
1658432373.7638254 235.15868198770315 1.572496978816306 2.955494647931882
1658432374.1637635 234.9201119876794 1.572497685446867 2.955632815176788
1658432374.5637407 234.67976198758805 1.5725004025065683 2.9557692859616598
1658432374.963653 234.44211198743278 1.572505004345966 2.955901217145147
1658432375.3636293 234.2063019873302 1.5725080355366474 2.956028875762625
1658432375.76365 233.96700198724434 1.5725105641164645 2.956152843008736
1658432376.1635983 233.73132198720003 1.5725118675921497 2.9562745326001725
1658432376.5636523 233.49647198724276 1.5725106109110614 2.956404437456399
1658432376.9636655 233.3041819872881 1.5725092757269499 2.956542337665928
1658432377.3636625 233.20130198733926 1.5725077678334693 2.9566531102228932
1658432377.763672 233.1280919873797 1.5725065740902116 2.9567315557914533
1658432378.1636608 233.1244319874121 1.572505615992342 2.956769396274966
1658432378.5649254 233.12484198739722 1.5725060557740913 2.956777988530874
1658432378.964778 233.07747198744661 1.5725045950385999 2.9567920785739243
1658432379.3648033 232.84678198749015 1.572503306947547 2.956914129448517
1658432379.763541 232.6097619875103 1.5725027099370439 2.9570797699211777
1658432380.1647866 232.3748119873877 1.5725063379698367 2.957232686943591
1658432380.563518 232.13973198728013 1.572509510513749 2.9573793521966234
1658432380.9635446 231.90061198710592 1.5725146306565447 2.957526237361142
1658432381.3635552 231.6633219869115 1.5725203162322607 2.957680316772837
1658432381.763523 231.42841198678204 1.5725240856188731 2.957838778706284
1658432382.1635158 231.1905319867323 1.5725255304449635 2.9580024870994635
1658432382.563509 230.9548619865664 1.572530336455934 2.958170106775496
1658432382.9635074 230.71956198640746 1.5725349225753757 2.9583336895049683
1658432383.3635514 230.47832198623962 1.5725397442862503 2.958492041482673
1658432383.763552 230.24409198624235 1.5725396655846258 2.9586306956744384
1658432384.163403 230.00415198619137 1.57254112611169 2.9587340697807054
1658432384.563408 229.7613619860204 1.572546010644133 2.9588041272968795
1658432384.9633973 229.5198419858476 1.5725509265890587 2.9588529947706057
1658432385.3634052 229.28270198569402 1.5725552771034275 2.958897322642949
1658432385.7634091 229.04608198554712 1.572559423433047 2.9589394356924696
1658432386.1633754 228.8095219854729 1.5725615122161907 2.958982271308301
1658432386.5632765 228.5693519855237 1.5725600827507629 2.959020771526271
1658432386.9633 228.33029198557946 1.5725585119280272 2.9590346573658
1658432387.3633015 228.08918198556776 1.5725588415839395 2.9590208657740504
1658432387.763347 227.84855198554993 1.572559344010676 2.958988664449352
1658432388.1632988 227.60625198558114 1.572558464268522 2.9589479808244885
1658432388.5632935 227.36655198551537 1.5725603174492577 2.95890406135919
1658432388.9633937 227.1294419854618 1.5725618250894675 2.958866943441988
1658432389.3634517 226.89225198541652 1.572563097132336 2.9588346478695104
1658432389.7634368 226.65261198536223 1.5725646204757346 2.9588050854826395
1658432390.163372 226.4117519852905 1.5725666307170554 2.95877773791859
1658432390.5633368 226.17080198513483 1.5725709812163668 2.958748850974141
1658432390.9632905 225.93284198520686 1.57256897061102 2.9587095810659694
1658432391.3634362 225.6917219851399 1.5725708394920115 2.9586707666887353
1658432391.7638085 225.45012198498932 1.572575032923556 2.9586256220023035
1658432392.1633391 225.21077198483195 1.5725793991262813 2.9585732516527674
1658432392.5632906 224.97236198466825 1.5725839223927092 2.9585216981173215
1658432392.9633133 224.73385198454739 1.5725872519693858 2.958475391041608
1658432393.3645535 224.49193198432644 1.572593314460064 2.958427041930669
1658432393.7645345 224.25265198420746 1.57259656550155 2.958372283970718
1658432394.1634564 224.0156519841268 1.5725987642135737 2.958318876895607
1658432394.5634222 223.77315198397548 1.572602879103496 2.9582633335374915
1658432394.963391 223.52742198363862 1.5726119886302385 2.9581919879683287
1658432395.3646655 223.28723198321921 1.5726232342315603 2.9581022012502878
1658432395.7633781 223.0499019827959 1.5726344798324066 2.9580073565680767
1658432396.164505 222.81342198243155 1.5726440762578857 2.957905301930724
1658432396.5645742 222.57627198225043 1.572648819399497 2.95779016255997
1658432396.9646492 222.3319319820837 1.5726531698735262 2.9576721329239746
1658432397.365884 222.09799198204868 1.5726540806515978 2.957526237361142
1658432397.7646573 221.8621619822925 1.5726477193616808 2.9573457214472665
1658432398.1633933 221.62686198237168 1.5726456459214218 2.9571598177019904
1658432398.5658796 221.38965198239805 1.572644954643007 2.9569663427184203
1658432398.9659262 221.15337198220178 1.572650090439738 2.95677066861999
1658432399.364783 220.9661119818667 1.5726588073350778 2.9565831783704244
1658432399.7660155 220.82255198164387 1.5726645714626981 2.956442403603617
1658432400.1660242 220.76484198147685 1.5726688749670665 2.956340992992759
1658432400.5635242 220.76716198138453 1.5726712466351156 2.956328646533631
1658432400.9635005 220.68576198138638 1.5726711994470004 2.9563137239685258
1658432401.3646557 220.45057198131352 1.572673068308666 2.9561908562798447
1658432401.7649465 220.21641198136925 1.5726716388276414 2.9560244304090197
1658432402.1647265 219.97914198140964 1.572670602003655 2.9558469618400185
1658432402.5646517 219.74676198116074 1.5726769786000234 2.9556636970325716
1658432402.9647133 219.51357198091858 1.5726831510108654 2.9554748244822378
1658432403.3647394 219.28001198072178 1.572688145440597 2.9552827632153615
1658432403.7646782 219.04824198059143 1.572691443580737 2.9550865236302553
1658432404.1646993 218.81330198068338 1.5726891188315282 2.954667246674706
1658432404.5646505 218.57825198073982 1.5726876893460755 2.954298266617542
1658432404.964657 218.34761198075284 1.5726873593109796 2.9541912639717616
1658432405.3646867 218.1120519810765 1.5726791289626507 2.954131086764482
1658432405.7646415 217.8712119814042 1.5726707415473131 2.9541027653067093
1658432406.1635375 217.63447198144397 1.5726697204270026 2.9540751192913586
1658432406.5634952 217.3943719813993 1.572670866783103 2.954051808673869
1658432406.9646447 217.1539219812069 1.572675798373803 2.9540324250471954
1658432407.3647146 216.9181919810987 1.5726785624880062 2.954011721951609
1658432407.7646542 216.67743198096005 1.572682096208757 2.9539862750511148
1658432408.1648116 216.43685198065364 1.5726898706473833 2.953973630140684
1658432408.5647848 216.19588198041092 1.5726959959151203 2.9539576080181504
1658432408.9647543 215.95578198030475 1.5726986657818964 2.95393021333021
1658432409.3646293 215.71534198029977 1.5726987912167558 2.953897148067531
1658432409.7647917 215.47740197995975 1.5727073038493347 2.953874151609307
1658432410.1648006 215.23936197973015 1.5727130207477504 2.9538580038230684
1658432410.5647678 214.99572197945062 1.5727199470286752 2.9538309861262473
1658432410.9647677 214.75969197914918 1.5727273759178293 2.95380456533203
1658432411.3647928 214.5235719790609 1.5727295431767037 2.9537834381214356
1658432411.7649093 214.28327197902377 1.572730453922686 2.953770259140253
1658432412.164925 214.04065197895713 1.5727320871578454 2.953755132371626
1658432412.5649831 213.79644197866642 1.57273918619935 2.953737853612031
1658432412.9650676 213.5609819784655 1.5727440706522338 2.9537303609135535
1658432413.3652663 213.32413197841953 1.5727451855798118 2.9537310520639366
1658432413.7653146 213.08285197826643 1.5727488920487975 2.9537417020630325
