1656599541.7395983 -2.065556814363748 -6.401264465409456 0.019551591347593655
1656599542.1382377 -2.065667329214093 -6.401782185826205 0.019524504181156255
1656599542.5395107 -2.0655583667986868 -6.401325589017446 0.01954812976936826
1656599542.939605 -2.065620591903329 -6.401670025654461 0.019531426576256727
1656599543.3396115 -2.0656942785246657 -6.4019707647289215 0.019515837913919865
1656599543.7395997 -2.0658106207276328 -6.402487110433946 0.01948819971803034
1656599544.1407518 -2.065709980159345 -6.401967084393762 0.019514828330875367
1656599544.5396283 -2.065748762079526 -6.402132383247003 0.019506306278370855
1656599544.93963 -2.0657271090798517 -6.401942575281496 0.019514880867236628
1656599545.3396218 -2.065942464990583 -6.402856500247559 0.019470383654027756
1656599545.7395735 -2.0660318838651897 -6.403215043474409 0.019450506840129833
1656599546.139551 -2.066071852412599 -6.403380150498667 0.019443637660561286
1656599546.5394428 -2.066036839807575 -6.4032450744776535 0.019457499774051423
1656599546.940567 -2.0659804108690123 -6.402983401127891 0.019512193753963514
1656599547.3391993 -2.066076846730642 -6.4034021669481485 0.01949611341238483
1656599547.740444 -2.065798882615142 -6.402185527713908 0.019567940181153376
1656599548.1393454 -2.0656146128442563 -6.40139788897741 0.019610161587567898
1656599548.5405972 -2.065647888212599 -6.401626094766341 0.01960120992911296
1656599548.9393158 -2.065525995717144 -6.401140980553787 0.019611230387819534
1656599549.340504 -2.0656745522479714 -6.401790928047226 0.019527232373968473
1656599549.740443 -2.065815559801143 -6.402393497395662 0.01948843440664788
1656599550.1393435 -2.0659396989182497 -6.402928420125863 0.019457346123789687
1656599550.539313 -2.065964343404506 -6.403045660212183 0.01944987187093733
1656599550.9404485 -2.0659487644778682 -6.4029774542995055 0.019452349432698357
1656599551.339339 -2.0660024153450625 -6.40323162192763 0.01944028728200886
1656599551.7393441 -2.066011069064131 -6.403321845045946 0.019435094544572817
1656599552.1393628 -2.065702947290994 -6.40199885111409 0.019501070403291465
1656599552.540763 -2.0657326289587994 -6.402114967954653 0.01949442275743346
1656599552.9396522 -2.0656696093944658 -6.401821913737798 0.01950750750070246
1656599553.3396113 -2.0657241056301525 -6.401963131348335 0.019501057369173236
1656599553.739616 -2.0656844654189013 -6.401715980890984 0.019512726658816648
1656599554.1395693 -2.065677884198141 -6.4016764681865865 0.019514116364869438
1656599554.5394437 -2.0657287823794035 -6.401859395890413 0.01950315489579535
1656599554.9395745 -2.0657872620014324 -6.40212298302427 0.019496299642273174
1656599555.3395681 -2.065752753311993 -6.401957764093699 0.01952621339465932
1656599555.7395637 -2.065779830935566 -6.4020851150253435 0.019526701321633144
1656599556.1396048 -2.0656785689579014 -6.401647933202178 0.019563217760448448
1656599556.539643 -2.065473927733151 -6.400854807619469 0.019607029400587006
1656599556.9396229 -2.065402601590149 -6.400594552361463 0.019621134727231537
1656599557.3396435 -2.065436144311751 -6.400759683424232 0.01958498530315117
1656599557.7396302 -2.065422040183017 -6.400720351995641 0.01955516680940328
1656599558.139609 -2.065464265300003 -6.400915270693481 0.019538396163459315
1656599558.5384748 -2.06564307954445 -6.401734975356537 0.01949571587661786
1656599558.9397566 -2.0658003076576064 -6.402446998297619 0.019460299902039513
1656599559.3386388 -2.0658687926864943 -6.402779658064722 0.019442519199930508
1656599559.7386682 -2.0657594580009824 -6.402292392488606 0.01946760311507817
1656599560.138639 -2.0658450553002026 -6.402682707033467 0.019448931616906695
1656599560.538618 -2.065788430391367 -6.402398485799916 0.019462725631992417
1656599560.9385679 -2.065859248171573 -6.402689677601018 0.019448446703083377
1656599561.3385637 -2.065865695966967 -6.4026676470081325 0.019448682657403515
1656599561.7396932 -2.0659095796909095 -6.402770311385906 0.019444172782324465
1656599562.1395576 -2.0658571899173936 -6.402526103911173 0.019455750649538195
1656599562.5394497 -2.06585803684321 -6.402505216830104 0.019452956553917156
1656599562.939461 -2.065855262231522 -6.402505899538654 0.0194537828527222
1656599563.3396065 -2.0659360768902735 -6.402848101275529 0.019478398117036666
1656599563.7396104 -2.065928057910578 -6.402820373470079 0.019503359793972164
1656599564.1396456 -2.065980532022017 -6.403044076559099 0.019493122086654435
1656599564.5396097 -2.065897484050546 -6.402694674065421 0.01951976552747775
1656599564.939596 -2.065872753101206 -6.402597929744662 0.0195257175585265
1656599565.3395743 -2.065649545911426 -6.4017269499271094 0.019570746324568733
1656599565.7396102 -2.065505887660161 -6.401111676002053 0.01954861258794155
1656599566.1395824 -2.065511313114048 -6.401139641517959 0.01951640593438131
1656599566.5395489 -2.065498269047448 -6.401122080411037 0.019515907380890485
1656599566.939605 -2.065469924913383 -6.401015837294792 0.019520693381281207
1656599567.3396182 -2.06563181891977 -6.401736996491051 0.01948405648821766
1656599567.739586 -2.065812871084886 -6.402525483704024 0.01944393147168194
1656599568.1395965 -2.065789315859445 -6.402459190511081 0.019447786587540983
1656599568.539575 -2.0658470113242675 -6.402753365427198 0.019432496758950812
1656599568.9395757 -2.065790659763217 -6.402458866079631 0.019447511165665732
1656599569.3396375 -2.065762103798793 -6.40231161031547 0.019453136162645934
1656599569.73961 -2.0655621887400453 -6.401373617346146 0.019498703233496006
1656599570.1396449 -2.0655181370622975 -6.401106978979832 0.019511252493058573
1656599570.5395696 -2.0656894644558084 -6.401815742323059 0.019475834859247365
1656599570.9395716 -2.065617645432627 -6.401504269555261 0.019490901457459242
1656599571.3395555 -2.0657046387760367 -6.401884243429886 0.01947739619980582
1656599571.7394302 -2.0657443925694188 -6.40205129298338 0.019508442932701153
1656599572.1393032 -2.065796194213058 -6.40226513354366 0.01950337139306263
1656599572.539342 -2.0658903977575296 -6.402694708207609 0.019487628371218813
1656599572.941002 -2.065845820353575 -6.402490022061623 0.01950369137948732
1656599573.3405983 -2.0658963356932443 -6.402765404223343 0.0194903846336692
1656599573.7393415 -2.0658071021153495 -6.4024166526579 0.019501419896763905
1656599574.1406524 -2.0657742225279003 -6.402268287979901 0.019464809454100285
1656599574.540015 -2.065750596571089 -6.402180820272516 0.01945586309491798
1656599574.9388921 -2.0656805897429944 -6.40188945479724 0.019470418398303824
1656599575.338895 -2.065833222724919 -6.402571780385056 0.019436363995690265
1656599575.7389522 -2.065770173297346 -6.402381295508636 0.019445516324400947
1656599576.1389358 -2.0657598390414105 -6.4023836478622655 0.019444781603265404
1656599576.538823 -2.065895446404338 -6.402946921679838 0.019417192162193564
1656599576.9388113 -2.065922522839048 -6.40308409819089 0.019408654861756136
1656599577.3388252 -2.0658843449449975 -6.402846930343507 0.019421217782856826
1656599577.7388663 -2.0659639514450467 -6.403136035318157 0.019405836139526733
1656599578.1402495 -2.065824299375276 -6.402389152963441 0.019441884299652323
1656599578.5389733 -2.0658875188532893 -6.402600005433861 0.019429833240530825
1656599578.9391024 -2.0659491807954047 -6.402883089704249 0.019416589172186083
1656599579.3390927 -2.06585531498913 -6.4024639821724705 0.019437727633172197
1656599579.739085 -2.0659580947648175 -6.402901596431944 0.019416904416910297
1656599580.1390896 -2.0660043169918034 -6.403117079892134 0.019418902442948416
1656599580.5390723 -2.0655311860673327 -6.401074247538727 0.019533545634615346
1656599580.939197 -2.0654443406852785 -6.4006846934621215 0.019561671101431644
1656599581.3391087 -2.065532119518645 -6.40107460455982 0.019545019899213922
1656599581.7391024 -2.065427741391373 -6.400647661776176 0.01956636506233428
1656599582.1391027 -2.06540033088664 -6.400540139741298 0.01954985641707513
1656599582.5391152 -2.06540482343022 -6.400578384701519 0.01951340418575559
1656599582.9390967 -2.0657366009760554 -6.402018401877989 0.019431034131061675
1656599583.3393006 -2.0657205892674444 -6.401970826888251 0.019433092974848798
1656599583.7409265 -2.065658926555886 -6.401841568155822 0.01944006928219638
1656599584.1395543 -2.065589894848651 -6.401539689010592 0.019454377153230173
1656599584.5408342 -2.0655572969059195 -6.40136268151223 0.019462836155080876
1656599584.9409049 -2.06577095459625 -6.402317977560404 0.0194158337607655
1656599585.3396173 -2.065906280562789 -6.402891480789254 0.019386011233311518
1656599585.740841 -2.0657872048460355 -6.4023346691149685 0.019413761750773917
1656599586.1430304 -2.0658698742526305 -6.402633340450696 0.019398352377991368
1656599586.541856 -2.0658818942891006 -6.402610044514034 0.019399047721204654
1656599586.9405494 -2.065920584441944 -6.402754893212239 0.01939213652940791
1656599587.3404279 -2.0656890382791477 -6.401742300626669 0.0194436111367422
1656599587.7403007 -2.065684892503229 -6.401712504068525 0.019445066895328045
1656599588.1389377 -2.065635160505152 -6.401458938593816 0.0194873346669312
1656599588.5400147 -2.065671052642429 -6.40160559835587 0.0195037419980712
1656599588.9401135 -2.0657327750945926 -6.401888939111617 0.019495915618900905
1656599589.3401217 -2.0658424711421124 -6.4023560578913985 0.019480617096675812
1656599589.740126 -2.065826559742083 -6.402298281365835 0.019484629536518083
1656599590.1402023 -2.065783759445048 -6.402154474478797 0.01949337511858562
1656599590.5403457 -2.0658189229732806 -6.402359760094453 0.019445727059864137
1656599590.9390996 -2.0658032572766825 -6.402310816922665 0.019421985922130014
1656599591.339108 -2.065778641864261 -6.4021932951210365 0.019423952562598212
1656599591.7403653 -2.0657778257455606 -6.402224133342197 0.01942038503431265
1656599592.1403306 -2.06595860668436 -6.403012655476323 0.01937970360146707
1656599592.5391002 -2.0657660159795688 -6.402185733143943 0.0194198469999996
1656599592.9393582 -2.0658119164643463 -6.402400644475318 0.01940889622265396
1656599593.339382 -2.065828043675549 -6.4025096843786855 0.019403558417917577
1656599593.7395992 -2.0658313593206308 -6.402488428301698 0.01940480450038201
1656599594.140847 -2.066466552236645 -6.403451269468418 0.01940291486290835
1656599594.5394506 -2.0694610679915773 -6.403111023270361 0.01988815279451772
1656599594.9394505 -2.071023676566318 -6.401756512115888 0.019985943184687383
1656599595.3394644 -2.0712270780523214 -6.402314387985106 0.019959671969389192
1656599595.739487 -2.071204310337778 -6.402822133203986 0.019936402431799727
1656599596.139435 -2.071269120328747 -6.403125003720413 0.01992231040653475
1656599596.5405889 -2.0712146708269232 -6.402881448042466 0.019937446330371422
1656599596.9393122 -2.0712767608194627 -6.403164854258595 0.019932589123070776
1656599597.3391805 -2.0714194683629747 -6.4035297103989395 0.01987522087504673
1656599597.7390444 -2.073832801612838 -6.443228756986632 0.01851842953798083
1656599598.1403592 -2.081164539973974 -6.550535033716155 0.022882976768769325
