1657910547.9037178 -5.386210952309914 6.551941984320408 -0.4719829160452125 4.8597268431649354e-09 6.427988807899965e-09 4.257572933097364e-09
1657910548.0037177 -5.386225907162448 6.551971204507697 -0.4719800954282705 4.842569012453168e-09 7.021847103771961e-09 3.371190965273385e-09
1657910548.1037178 -5.3862384373603405 6.551977214599586 -0.4719766008716786 5.032939398574854e-09 6.99498503564655e-09 2.8704078836039315e-09
1657910548.2037177 -5.386249903049823 6.551970363749999 -0.4719726763448626 5.061690622198967e-09 6.382142814231884e-09 2.6172870398744053e-09
1657910548.3037179 -5.386261286066214 6.551958465950301 -0.47196854288347195 4.865255753827569e-09 5.550584880609222e-09 2.5124775593354798e-09
1657910548.4037178 -5.386273246593975 6.551947154369597 -0.47196439923315503 4.511117701611056e-09 4.815684739867265e-09 2.4866854270166883e-09
1657910548.5037177 -5.386286175523259 6.5519402187938205 -0.4719604225336575 4.099698358572823e-09 4.330267699970136e-09 2.493631856559375e-09
1657910548.6037178 -5.386300243968738 6.551939922059272 -0.47195676904747697 3.7161100863158936e-09 4.102155060081714e-09 2.504299864702908e-09
1657910548.7037177 -5.386315447352691 6.55194729401127 -0.4719535749198896 3.412506721645059e-09 4.054883540050014e-09 2.502289750405673e-09
1657910548.8037179 -5.386331646316943 6.551962399741447 -0.4719509569792791 3.2076119538260173e-09 4.087496563442983e-09 2.4801202619384455e-09
1657910548.9037178 -5.3863486027575425 6.5519845810793615 -0.47194901356245617 3.0944686812972577e-09 4.115430662920971e-09 2.436330331923031e-09
1657910549.0037177 -5.386366012311721 6.552012671109926 -0.47194782537081015 3.0506779324923627e-09 4.08940081797482e-09 2.373251040133084e-09
1657910549.1037178 -5.386383531951656 6.55204518027426 -0.47194745634957447 3.0479530011007228e-09 3.996780684190071e-09 2.295333478841144e-09
1657910549.2037177 -5.386400804099372 6.552080454952283 -0.4719479545852786 3.0594069500011756e-09 3.852322905117944e-09 2.2079318928724945e-09
1657910549.3037179 -5.386417476905331 6.552116809136918 -0.4719493532234737 3.0640920911650937e-09 3.6848479822992886e-09 2.1164540814355703e-09
1657910549.4037178 -5.386433220171223 6.552152630689488 -0.47195167139515837 3.0490108215985856e-09 3.5247618157541183e-09 2.025803386151992e-09
1657910549.5037177 -5.3864477384480995 6.552186462063607 -0.4719549151569777 3.009128946018791e-09 3.3951641498219942e-09 1.94004751152832e-09
