1657910547.9037178 -5.386209820096352 6.55194525989991 -0.47198476936895867 4.901160366443946e-09 6.645421990469913e-09 4.2499641861315496e-09
1657910548.0037177 -5.386224008540848 6.551974317692155 -0.47198038602550035 4.917488638511713e-09 7.271685475984668e-09 3.3644411423505716e-09
1657910548.1037178 -5.386236158938948 6.551979451385494 -0.4719755716811654 5.115218471019034e-09 7.173872162979933e-09 2.847085692203599e-09
1657910548.2037177 -5.386247555406246 6.5519714317121975 -0.4719705563753896 5.129731306396934e-09 6.46629949585531e-09 2.5721342972184758e-09
1657910548.3037179 -5.386259109051739 6.551958362061455 -0.4719655467269747 4.909519901730164e-09 5.571502370571579e-09 2.4474658827378093e-09
1657910548.4037178 -5.386271414333553 6.551946058857532 -0.4719607266911113 4.532783037802801e-09 4.82049955508046e-09 2.407497104450762e-09
1657910548.5037177 -5.386284804330504 6.551938411252806 -0.4719562583573444 4.106290418803837e-09 4.3542840444388276e-09 2.4072547288866986e-09
1657910548.6037178 -5.386299397909004 6.551937719543359 -0.47195228278124185 3.717021357374506e-09 4.158630773076766e-09 2.4174818952227284e-09
1657910548.7037177 -5.386315146480685 6.551945005079362 -0.4719489208525703 3.4157814354784932e-09 4.137612918952982e-09 2.4206371213031375e-09
1657910548.8037179 -5.386331873991288 6.551960293155362 -0.471946274188102 3.2181972642320034e-09 4.179776524892986e-09 2.4076657334504148e-09
1657910548.9037178 -5.386349312582559 6.551982867872119 -0.4719444260542382 3.1139499867549603e-09 4.1995313893039565e-09 2.375431726320265e-09
1657910549.0037177 -5.386367135823818 6.552011495699316 -0.4719434423082656 3.0777549397953408e-09 4.15310807966307e-09 2.324706108169927e-09
1657910549.1037178 -5.386384984453938 6.552044619206848 -0.4719433723594481 3.0795241912073834e-09 4.036289524833592e-09 2.25862764602347e-09
1657910549.2037177 -5.38640249168606 6.552080521917775 -0.4719442501449214 3.091692235557275e-09 3.871551967904452e-09 2.181550939894805e-09
1657910549.3037179 -5.386419301355933 6.552117463272956 -0.47194609511416047 3.0936071482301486e-09 3.6926088853306283e-09 2.0982136444969157e-09
1657910549.4037178 -5.386435084216694 6.552153787488784 -0.47194891322274624 3.0732234534980307e-09 3.5311558121975395e-09 2.013164343561691e-09
1657910549.5037177 -5.386449549535323 6.552188006049651 -0.4719526979299109 3.0267877093592688e-09 3.4085925193494404e-09 1.930392401483516e-09
1657910549.6037178 -5.386462455283621 6.552218856997593 -0.4719574311939923 2.9571669557526548e-09 3.3326870152450283e-09 1.8531193524129463e-09
1657910549.7037177 -5.386473612079852 6.552245342296098 -0.4719630844664237 2.8715998467987447e-09 3.2988971554459567e-09 1.783710554259521e-09
1657910549.8037179 -5.386482888336951 6.5522667472378275 -0.4719696196783003 2.7793074508508653e-09 3.294189809821546e-09 1.7236760352368208e-09
1657910549.9037178 -5.3864902099825915 6.552282642974904 -0.4719769902158503 2.6894753091255552e-09 3.3020839396158408e-09 1.6737328190075118e-09
1657910550.0037177 -5.386495558874814 6.552292875483706 -0.47198514188328144 2.60969912346809e-09 3.30718030738808e-09 1.6339066488679777e-09
1657910550.1037178 -5.386498970820492 6.552297543599393 -0.47199401385035816 2.5450699325801907e-09 3.2983642483941367e-09 1.6036571792721332e-09
1657910550.2037177 -5.386500530406543 6.552296969512139 -0.47200353957725516 2.4978525914320926e-09 3.270494985940786e-09 1.5820126320065242e-09
1657910550.3037179 -5.38650036517861 6.552291660572305 -0.47201364772060295 2.4676989340832733e-09 3.2242635228385552e-09 1.5677014270076839e-09
1657910550.4037178 -5.386498639598384 6.552282270664602 -0.4720242630118185 2.4520208086187267e-09 3.1649101117636746e-09 1.559276999185677e-09
1657910550.5037177 -5.386495547478386 6.55226955686811 -0.4720353071089788 2.446899571850736e-09 3.1001938793906447e-09 1.5552274884589323e-09
1657910550.6037178 -5.386491304897206 6.552254339383967 -0.4720466994184647 2.4476936033579477e-09 3.038278961753349e-09 1.5540696784999142e-09
1657910550.7037177 -5.386486142244635 6.552237460074094 -0.472058357884677 2.449896285838804e-09 2.9859386074804206e-09 1.5544235065778622e-09
1657910550.8037179 -5.386480297901827 6.552219746518909 -0.47207019974347625 2.4495925288192666e-09 2.9473170570781804e-09 1.5550683934995035e-09
1657910550.9037178 -5.386474009240967 6.552201978611091 -0.4720821422422366 2.4439863466341194e-09 2.923457032011356e-09 1.5549821569260658e-09
1657910551.0037177 -5.386467508237542 6.5521848616956415 -0.47209410332037743 2.4314843471984204e-09 2.912591057224745e-09 1.5533624525554401e-09
1657910551.1037178 -5.386461013886482 6.552169004697348 -0.47210600225129 2.4117845498494717e-09 2.9108626620200084e-09 1.5496341848608708e-09
1657910551.2037177 -5.3864547281005475 6.552154902509043 -0.4721177602375459 2.385707631447076e-09 2.913377983304599e-09 1.5434444278206172e-09
1657910551.3037179 -5.386448830695102 6.55214292781507 -0.4721293009766831 2.35486297128773e-09 2.9152218417038966e-09 1.5346470066956996e-09
1657910551.4037178 -5.386443476364771 6.552133324587565 -0.47214055117127623 2.3214230537860203e-09 2.912502239382775e-09 1.5232812372589777e-09
1657910551.5037177 -5.386438791879918 6.552126210844712 -0.4721514410023972 2.2877344463267946e-09 2.9028068837533283e-09 1.5095413669063973e-09
1657910551.6037178 -5.386434874719086 6.552121582984188 -0.47216190455654616 2.2559785151088363e-09 2.8855566824859125e-09 1.4937472925247164e-09
1657910551.7037177 -5.386431791986025 6.552119327399731 -0.47217188020821355 2.227972473178852e-09 2.8618405423230797e-09 1.4763112260451905e-09
1657910551.8037179 -5.386429581601467 6.552119233399911 -0.4721813109586983 2.2050219428138007e-09 2.8338877910982774e-09 1.4577046514308023e-09
1657910551.9037178 -5.386428251934625 6.552121010537081 -0.47219014472853343 2.187682923704415e-09 2.8046986955132525e-09 1.4384290009106238e-09
1657910552.0037177 -5.386427784912635 6.5521243061112955 -0.4721983346070643 2.1759198887139064e-09 2.777285956767628e-09 1.4189862895808147e-09
1657910552.1037178 -5.386428137868398 6.552128726232322 -0.47220583905463964 2.169144863728434e-09 2.754070749233506e-09 1.399855939498984e-09
1657910552.2037177 -5.386429246647264 6.552133855659021 -0.4722126220694478 2.1662938110011964e-09 2.7366571231368653e-09 1.3814733107464505e-09
1657910552.3037179 -5.386431029076945 6.55213927708388 -0.47221865329734103 2.1660415683300016e-09 2.7254962731149135e-09 1.3642156293514063e-09
1657910552.4037178 -5.386433388584326 6.552144590270378 -0.4722239081170371 2.1668977723265925e-09 2.720000225053809e-09 1.3483889838017404e-09
1657910552.5037177 -5.386436219121357 6.552149428843346 -0.4722283676699356 2.167507062722507e-09 2.718721248129441e-09 1.3342220939183136e-09
1657910552.6037178 -5.386439407991432 6.552153475404139 -0.47223201885962196 2.1666703986511493e-09 2.7196787044658777e-09 1.3218636046863352e-09
1657910552.7037177 -5.386442841863699 6.552156472143819 -0.4722348543082613 2.1635191416180533e-09 2.7207640584947512e-09 1.3113827385113908e-09
1657910552.8037179 -5.386446408496148 6.552158232453612 -0.47223687227929995 2.1575186082145592e-09 2.7201139118915307e-09 1.302773514066935e-09
1657910552.9037178 -5.38645000264046 6.552158644492335 -0.47223807656520217 2.1485586643166243e-09 2.716374680744593e-09 1.2959617545771351e-09
1657910553.0037177 -5.386453528607184 6.552157676000985 -0.4722384763404536 2.1368560254586555e-09 2.7089015475212364e-09 1.2908136365341605e-09
1657910553.1037178 -5.386456903095319 6.552155372903034 -0.47223808598246186 2.122954256833509e-09 2.6978135281297e-09 1.287146542128248e-09
1657910553.2037177 -5.386460058893509 6.552151856790564 -0.47223692486904756 2.107624297309485e-09 2.683828270733102e-09 1.2847406194449462e-09
1657910553.3037179 -5.386462945813605 6.552147318183117 -0.47223501714228555 2.091692152816904e-09 2.6681856724053432e-09 1.28334957938403e-09
1657910553.4037178 -5.386465532990759 6.55214201023256 -0.4722323914501165 2.0760655417007e-09 2.652337016684214e-09 1.2827137269022515e-09
1657910553.5037177 -5.386467809438675 6.552136234626936 -0.4722290806675573 2.0615900098164275e-09 2.6376394401950165e-09 1.2825701473095918e-09
1657910553.6037178 -5.386469784501788 6.552130334245162 -0.4722251215921355 2.0488624130621247e-09 2.6252884310906666e-09 1.282663864010658e-09
1657910553.7037177 -5.386471487357307 6.552124676386583 -0.4722205546283767 2.0383783549959844e-09 2.61597854489537e-09 1.2827556794547945e-09
1657910553.8037179 -5.386472966218695 6.552119641119508 -0.4722154234496774 2.030352774795574e-09 2.609942484355088e-09 1.2826310985536438e-09
1657910553.9037178 -5.386474287262807 6.552115606901534 -0.4722097746535999 2.0247767906766967e-09 2.6068533998113708e-09 1.2821059075518448e-09
1657910554.0037177 -5.386475531355684 6.552112936767658 -0.47220365739851294 2.021405265395515e-09 2.6060540392336407e-09 1.281029893274166e-09
1657910554.1037178 -5.386476792666509 6.552111965508287 -0.4721971230416134 2.0198065442400548e-09 2.6065603009328697e-09 1.2792905901282126e-09
1657910554.2037177 -5.386478175642449 6.5521129889480525 -0.4721902247615844 2.019453049229014e-09 2.6073134762327754e-09 1.2768143070607252e-09
1657910554.3037179 -5.386479791208782 6.552116252740652 -0.4721830171838157 2.019740819036997e-09 2.6073312398011694e-09 1.2735650867234938e-09
1657910554.4037178 -5.386481753299028 6.5521219439098255 -0.47217555600236993 2.0200747741228042e-09 2.6058710744791824e-09 1.2695437340282112e-09
