1658431668.1522799 -31.73518909537704 -5.16063680541257 0.2610297675206419
1658431668.5524025 -31.734982924808566 -5.160606860579876 0.2608201274667987
1658431668.9524121 -31.734323341124092 -5.160591189693726 0.26125392625045585
1658431669.352435 -31.734199192474033 -5.160485041663037 0.2612013103527385
1658431669.7523685 -31.734067744392014 -5.160490272402061 0.2610660086970844
1658431670.1523962 -31.734399275742287 -5.16057130318134 0.26103798551001656
1658431670.5523956 -31.734351932623827 -5.160613235790967 0.2610376605358738
1658431670.9522665 -31.734432125324776 -5.160681536568051 0.26102375583598625
1658431671.3522534 -31.734197827898566 -5.16075139569131 0.26102852945044797
1658431671.752244 -31.734778490983015 -5.160862710793846 0.26090765442735414
1658431672.1522799 -31.740140041608687 -5.161719279253589 0.26098859578947936
1658431672.5522537 -31.8176639186322 -5.175856864488281 0.26400741394209054
1658431672.952266 -31.820146494791235 -5.177422790547214 0.267434540264404
1658431673.352261 -31.654878469517868 -5.147704130135035 0.2625554035882359
1658431673.7522986 -31.41958590867556 -5.10314069264783 0.2521748856241337
1658431674.1522758 -31.183708299901046 -5.059661486228618 0.24053293420331381
1658431674.5522509 -30.951264724304348 -5.017060838528292 0.23104891442799272
1658431674.95226 -30.722073184452697 -4.973603966594469 0.2262901422929127
1658431675.3522623 -30.484208627852265 -4.930415594822149 0.21973436426843185
1658431675.7522461 -30.240004073063062 -4.885910007301817 0.2098971044464445
1658431676.152144 -30.002280131010664 -4.841909252184737 0.20140698900238546
1658431676.552155 -29.7607275569269 -4.7973145519956875 0.19318207012554595
1658431676.95214 -29.511041131638667 -4.75066655949061 0.17740069538793599
1658431677.352161 -29.278964180560806 -4.708230681663507 0.16475212745507253
1658431677.752248 -29.048999242226827 -4.669771775072448 0.15565605956044914
1658431678.1530542 -28.820259800910804 -4.62772479569124 0.1479322614387079
1658431678.552982 -28.58617079318367 -4.570930412842067 0.13849428385766582
1658431678.9528558 -28.35900716936142 -4.503067687817471 0.12536815030054288
1658431679.3527482 -28.132067146838306 -4.433112825796682 0.11608554705640296
1658431679.7527335 -27.902062154641513 -4.35892987452805 0.10642378991144928
1658431680.1527276 -27.66804955933332 -4.286665887484577 0.09481791083144457
1658431680.5526555 -27.444026491624797 -4.212793249551884 0.08355669040739959
1658431680.9526634 -27.215695966812937 -4.132767673018823 0.07380955860003688
1658431681.3526356 -26.994373293807545 -4.045587607515597 0.06194011761905605
1658431681.752502 -26.77778831225609 -3.9516569688540892 0.05025964667110011
1658431682.1525047 -26.55751234113984 -3.8542984077698614 0.03971816628375946
1658431682.5525277 -26.338426741775315 -3.758652265946148 0.02895047663591599
1658431682.9525058 -26.110619949335657 -3.657466636218998 0.01636095219164794
1658431683.3525333 -25.888914451899222 -3.5576863666994383 0.0016758249935908335
1658431683.7525089 -25.722560811732574 -3.476880145849263 -0.011306361924398796
1658431684.1525035 -25.719136082222448 -3.4772066648985733 -0.011570884749844778
