1658431668.2794905 -31.46843874643419 -5.063679592871133 0.0073518417464567
1658431668.679551 -31.4680939022951 -5.063768425172011 0.007206889328167765
1658431669.0794945 -31.468454042561305 -5.063743258706498 0.007149711310273699
1658431669.4794698 -31.46853634489576 -5.063757345877758 0.0073747978391960345
1658431669.8794599 -31.468329717208963 -5.063667972881058 0.007398902564628551
1658431670.279464 -31.467510406030925 -5.063517749362279 0.0072139970888754346
1658431670.6794906 -31.467472463702677 -5.063343834696886 0.007236771632526118
1658431671.079542 -31.467300783831398 -5.063228445277276 0.007227871628502969
1658431671.4794974 -31.4672313071967 -5.063271023120014 0.0072066109770047015
1658431671.879514 -31.467675621857218 -5.063292437502795 0.007237781794682208
1658431672.279509 -31.488518376939503 -5.067785874918794 0.007391772593809076
1658431672.679502 -31.571215144439595 -5.084799700592238 0.011209022837467275
1658431673.0795238 -31.508025430893973 -5.072999895085581 0.014866821548530362
1658431673.4795372 -31.310393372786706 -5.035028107583337 0.004965599829998613
1658431673.879477 -31.074270099450935 -4.990020338784235 -0.006037890531975509
1658431674.2795146 -30.838645689853024 -4.94660564480959 -0.014387331900276301
1658431674.6794662 -30.606252162093224 -4.903417081682311 -0.020898111578759815
1658431675.079467 -30.372891466901 -4.859824415609183 -0.02400208236486573
1658431675.4795074 -30.133349744191214 -4.8165818214598515 -0.032569772847188205
1658431675.8794603 -29.89309765783021 -4.772908959855216 -0.0440555037955872
1658431676.279495 -29.656206332626983 -4.730362460216092 -0.052302619878668744
1658431676.6807768 -29.408758158393887 -4.686671540159731 -0.0656932152227917
1658431677.079526 -29.170938238692994 -4.6440365042699545 -0.08486148431553076
1658431677.4795213 -28.938204201106053 -4.602053647340512 -0.09393200673856128
1658431677.8794935 -28.70663523422119 -4.560181457828347 -0.10002479626791166
1658431678.2795026 -28.480258977849704 -4.504163560026933 -0.10777986699049885
1658431678.6794915 -28.25485191043841 -4.423296132703737 -0.12176922864050393
1658431679.0794935 -28.03198251363006 -4.348085587771452 -0.1318725090080406
1658431679.4794812 -27.80239569605353 -4.277464669401303 -0.14005585228293443
1658431679.879488 -27.572567210835796 -4.204429658594619 -0.15092114862101763
1658431680.2795103 -27.341955360866688 -4.129513393171284 -0.16417160589572632
1658431680.6794786 -27.118917090867367 -4.050315293482652 -0.17253739220844344
1658431681.0794709 -26.898251568166998 -3.959011384368111 -0.18511162941058656
1658431681.4794843 -26.68522080465696 -3.859639714562068 -0.19701937918512807
1658431681.8794692 -26.46797693971911 -3.761574099517925 -0.20600089412041056
1658431682.2794695 -26.247621609056356 -3.664801137286882 -0.21727956594294412
1658431682.6795635 -26.028326925826274 -3.5686420152656027 -0.22825979354593
1658431683.0795462 -25.8022337486774 -3.467083852766141 -0.2457772846679699
1658431683.4795177 -25.582358411584202 -3.3689294873510534 -0.26110738867432215
1658431683.8807611 -25.482070421746258 -3.314472365291139 -0.27558079087617005
1658431684.2794926 -25.48666212670911 -3.3218855010662374 -0.2708386808894509
1658431684.6807659 -25.485593002804777 -3.3255286333455514 -0.26922314429679756
1658431685.0807478 -25.485338444442554 -3.326838363227953 -0.26914514984979865
1658431685.479485 -25.482425529574183 -3.3267062749403875 -0.2686204049746422
1658431685.8807955 -25.317136720808342 -3.2751563175844725 -0.26670553089556875
1658431686.2795353 -25.102400309650832 -3.1694445915440026 -0.2799526067798966
1658431686.679518 -24.875295586786734 -3.0750942923732314 -0.2920660156964962
1658431687.0808096 -24.631887884119422 -3.01715882195641 -0.2988578386296113
1658431687.4807808 -24.38579202178937 -2.972395242195155 -0.31192917133680725
1658431687.8807638 -24.15133292231757 -2.919839753558266 -0.32158242568729567
1658431688.2807262 -23.916958755372267 -2.866995162464937 -0.32915482457802636
1658431688.680733 -23.680383644856963 -2.8140895500440166 -0.3418140413160621
1658431689.080723 -23.44381962834604 -2.7601729861456707 -0.3548514619374109
1658431689.4807212 -23.205844840933146 -2.70643210669836 -0.3677078004246331
1658431689.8806405 -22.96928324824747 -2.6542866537455616 -0.3802666089874467
1658431690.2806072 -22.730045825486727 -2.602606395448092 -0.39435941201394625
1658431690.680614 -22.50144429655682 -2.550014663498044 -0.4081115239359457
1658431691.0806093 -22.278540901230052 -2.495542557587518 -0.4111041812650864
1658431691.480593 -22.052949210922513 -2.4429238241897258 -0.40964604755110806
1658431691.8804913 -21.81693255054426 -2.4002371960871107 -0.40964521475560056
1658431692.2804859 -21.568681301522627 -2.38621695263023 -0.4105220948682696
1658431692.6804962 -21.323279017687245 -2.365827067364993 -0.413993621345783
1658431693.0805259 -21.07634564440839 -2.3421800807062745 -0.4274412062791516
1658431693.4804769 -20.84143654921302 -2.3159452415886514 -0.43142070093147245
1658431693.8817725 -20.605152616999163 -2.287460025210043 -0.431988412811114
1658431694.2817304 -20.364084324365884 -2.2616156822565374 -0.43885430334299386
1658431694.6805367 -20.127554071205054 -2.236738798763928 -0.4429763885855545
1658431695.0805008 -19.887647402505408 -2.211232696539989 -0.4443997083705054
1658431695.4830363 -19.651507442546844 -2.1875387418853895 -0.44783759219229813
1658431695.881732 -19.41030582064527 -2.1640131640752394 -0.4562646432109737
1658431696.2817104 -19.176633442232884 -2.137863870543123 -0.458327326674724
1658431696.6805258 -18.948897891453743 -2.1026976507720327 -0.45608367671733085
1658431697.0806758 -18.7191468983496 -2.0628208144766313 -0.4537318825853556
1658431697.4806154 -18.48888276829237 -2.0201001009875954 -0.4502395929311205
1658431697.8806033 -18.24931542310377 -1.973711685180895 -0.45107614221639547
1658431698.28064 -18.01063910974529 -1.9294868304926478 -0.45495339450629585
1658431698.6806424 -17.77242754543165 -1.8844252693152432 -0.457383508043439
1658431699.0806222 -17.540016559176117 -1.8418279551240948 -0.45876988746815583
1658431699.480629 -17.296669058681363 -1.8017733532817566 -0.4641823776797227
1658431699.880622 -17.05649524614321 -1.761791891249361 -0.47158673787265293
1658431700.2806082 -16.81946065996009 -1.722067432412147 -0.47179528725043596
1658431700.6806092 -16.58066167224504 -1.6827307216192233 -0.4759941954055725
1658431701.0805912 -16.339050654371743 -1.6430595320388504 -0.48253019772268285
1658431701.4804626 -16.10344985488822 -1.6040615092113253 -0.48666231855123754
1658431701.8804815 -15.869105830735236 -1.5635066497649697 -0.4878532616634586
1658431702.2805061 -15.63445067949947 -1.5232323572998028 -0.48929149996703286
1658431702.6804707 -15.399258610940997 -1.4869242354621153 -0.4924008293298942
1658431703.0805168 -15.16301956149522 -1.4499665834689726 -0.4935295361890551
1658431703.4804883 -14.92743332108228 -1.4137586916225557 -0.49602099854308007
1658431703.880468 -14.69268394327767 -1.3749849871355684 -0.4958988006038551
1658431704.2804668 -14.456604891297184 -1.3360488316651753 -0.4985581626423625
1658431704.6807268 -14.216322199081077 -1.295692202506188 -0.5019216229320698
1658431705.0807276 -13.978701458420067 -1.2534011377565095 -0.5049270294387547
1658431705.4807417 -13.743779308359313 -1.2093356281919547 -0.5075413727385298
1658431705.8807726 -13.504862362445426 -1.1652082388245866 -0.5119841917563572
1658431706.2807436 -13.265214463154292 -1.1332928796241095 -0.5151204028047718
1658431706.6808162 -13.019812834711153 -1.1205591066644924 -0.5143276782651811
1658431707.0810575 -12.776392835362069 -1.1042677241113772 -0.5159394563515802
1658431707.4800467 -12.537202089272462 -1.0852574325857094 -0.5193733771040101
1658431707.8799958 -12.300652480396334 -1.0655516573869521 -0.5194874944858456
1658431708.2799902 -12.062295630422133 -1.0426963347303428 -0.5206548736173036
1658431708.680001 -11.823231757436542 -1.0176183902323617 -0.5228952811704477
1658431709.0800116 -11.582159150688685 -0.9921640624295924 -0.5271064758644752
1658431709.4800372 -11.340435881021472 -0.9674443614665842 -0.535282796029241
1658431709.880107 -11.105895801827346 -0.9431820644540916 -0.5379265940554315
1658431710.28014 -10.86359697739606 -0.9213208720404582 -0.5408292163393623
1658431710.680141 -10.625348334635413 -0.9012498225247123 -0.5439282654524529
1658431711.0800912 -10.393531529875577 -0.8676688632224363 -0.5453743690152073
1658431711.4812074 -10.159524182078572 -0.8189519983339193 -0.5523155959003704
1658431711.8810978 -9.928675492361142 -0.7721761299238077 -0.5530875692647965
1658431712.279999 -9.69632899075842 -0.7275496735550573 -0.5492147257251846
1658431712.6813161 -9.459665861760135 -0.683154508387978 -0.5496097463122955
1658431713.0799797 -9.22157496586496 -0.6397823133680061 -0.5522869027637851
1658431713.4799833 -8.984388895066532 -0.5979986483915818 -0.5544956502772995
1658431713.8812554 -8.747373242073879 -0.5572344001640963 -0.555674267766244
1658431714.281225 -8.511120357064133 -0.5164470093582048 -0.5578255172425959
1658431714.681226 -8.275921581143098 -0.47320436044591574 -0.55933909026712
1658431715.0812235 -8.033509109600104 -0.4353512806881805 -0.5633608396093914
1658431715.4812155 -7.880279396936469 -0.41585988883277425 -0.5765826354241232
1658431715.8798404 -7.88686121920963 -0.4174143141491582 -0.575979159065229
1658431716.2809958 -7.888109211041419 -0.417515192779899 -0.5689684146257756
1658431716.6810188 -7.888599420610246 -0.41759478767278235 -0.5669256500923008
1658431717.080979 -7.8878604219541835 -0.41747424066439054 -0.5670737104118233
1658431717.4810033 -7.872615291989439 -0.41486589497840276 -0.5643971510370738
1658431717.8810031 -7.657410976911981 -0.3859714917052237 -0.5552384661694652
1658431718.2809763 -7.414091981075192 -0.3755147113999464 -0.5659549858534596
1658431718.68104 -7.1716166859668675 -0.3621896654136587 -0.5735921814475134
1658431719.0809963 -6.928420569796467 -0.3445226972234712 -0.5771165229392246
1658431719.4809754 -6.688695216665723 -0.32825934292164827 -0.5828336653756794
1658431719.881009 -6.449420437688787 -0.31189110590413116 -0.5885850832085433
1658431720.28103 -6.210389427539406 -0.29678965598424467 -0.5911822182032473
1658431720.6810308 -5.971165102453132 -0.2819504682902465 -0.5917445725577988
1658431721.0810182 -5.730181160006124 -0.26853396322887013 -0.5929647981170141
1658431721.4809875 -5.48872940537642 -0.25557248899148144 -0.5973116956849446
1658431721.8810127 -5.250971509833004 -0.24128903188480488 -0.6002376775136042
1658431722.2810352 -5.01293754510233 -0.2259499642233216 -0.601141300703959
1658431722.6797888 -4.80021808835973 -0.21392449111816458 -0.6053252666064399
1658431723.0810096 -4.667622994823972 -0.19985490114455096 -0.6059484095537091
1658431723.4809737 -4.559923791591238 -0.19595629368833722 -0.6080934589966115
1658431723.8809838 -4.428330455075333 -0.19309001606067544 -0.613002211878342
1658431724.2809749 -4.309712371540725 -0.20990676658822172 -0.6047471577266121
1658431724.6810224 -4.182333549980692 -0.22480343216027943 -0.6071222815682285
1658431725.0809772 -4.0556935192987 -0.23902542008372785 -0.6168605038201715
1658431725.4809673 -3.9329867463306636 -0.25208240352854117 -0.6235486130291534
1658431725.8810384 -3.813493631200764 -0.26540211204272546 -0.6253381790136863
1658431726.2810006 -3.6965229951033534 -0.2822461858160077 -0.6243604049183566
1658431726.6810272 -3.580724815381829 -0.3060281524338626 -0.6239752313568713
1658431727.0809848 -3.4657407815918555 -0.33323748069302717 -0.6240379540429695
1658431727.4809713 -3.3355352870113473 -0.36008917472363733 -0.6234459716423769
1658431727.8808687 -3.2209802141655675 -0.3865638664694854 -0.6257649967939567
1658431728.280854 -3.1089404576401427 -0.41964730147052387 -0.6277618303273784
1658431728.680909 -2.994500686744798 -0.4606356894324427 -0.6276826398527691
1658431729.0808566 -2.8726095722283675 -0.5026524968068469 -0.6257028961031665
1658431729.4808505 -2.756654981238393 -0.5459784342642873 -0.6273033905059311
1658431729.880853 -2.640563115568521 -0.5863353394489508 -0.6293079000988078
1658431730.281023 -2.5248806121578107 -0.6212095401027994 -0.6288050001091714
1658431730.6810102 -2.404797763631776 -0.6429220899055232 -0.6259527202327422
1658431731.0809827 -2.2940675433643594 -0.6577176540407478 -0.6266798142996357
1658431732.2850769 -2.0120259516323036 -0.685489066499039 -0.6332640802100892
1658431733.4822109 -1.5728205836197071 -0.7341370658652997 -0.6211459569020197
1658431733.8833466 -1.4807842832253204 -0.7430952675350626 -0.6296551445650191
1658431734.2833939 -1.36471099440693 -0.7377344688584948 -0.6331801330245443
1658431734.6797597 -1.260074958706137 -0.7354558026638615 -0.6366088101846443
1658431736.6810162 -0.6214666403043843 -0.8623901056671469 -0.6406839402334782
1658431737.8823316 -0.2824001278648016 -1.0616799965024315 -0.6447912864242423
1658431738.2822976 -0.18357301304835727 -1.1346120196135472 -0.648061904641309
1658431738.6822073 -0.07362937708344053 -1.2022834669568847 -0.6489384931936161
1658431739.0833704 0.027663587614473156 -1.2628952146210313 -0.6508305147008355
1658431739.480952 0.12689583946491756 -1.3227137257403725 -0.6521787136583516
1658431739.8808868 0.22971374048554277 -1.3861424334926715 -0.6551077616226724
1658431740.2822504 0.3305697516903794 -1.446499291652404 -0.6545731635742118
