1658427646.4773915 -20.949516597098192 -2.916362259218428 -0.1740353964042139
1658427646.5773914 -20.94949094621222 -2.9164005498728236 -0.17404984016079308
1658427646.6773915 -20.94946529532625 -2.9164388405272197 -0.17406428391737225
1658427646.7773914 -20.949515433921352 -2.9164709375028504 -0.17406817802174274
1658427646.8773916 -20.94963294493379 -2.9164975286601984 -0.17406269410212918
1658427646.9773915 -20.949750455946223 -2.9165241198175464 -0.17405721018251563
1658427647.0773914 -20.94986796695866 -2.916550710974894 -0.17405172626290208
1658427647.1773915 -20.94987477642154 -2.9165574048311873 -0.17402654956501448
1658427647.2773914 -20.949783255497223 -2.916546424957302 -0.17398388080382124
1658427647.3773916 -20.9496917345729 -2.9165354450834173 -0.173941212042628
1658427647.4773915 -20.949600213648583 -2.9165244652095326 -0.17389854328143475
1658427647.5773914 -20.94956206683273 -2.9165140688515385 -0.17386329945191756
1658427647.6773915 -20.949571255720326 -2.9165041899941824 -0.17383464054482828
1658427647.7773914 -20.949580444607918 -2.9164943111368262 -0.17380598163773903
1658427647.8773916 -20.949589633495513 -2.9164844322794705 -0.17377732273064975
1658427647.9773915 -20.94959614975295 -2.916492674648276 -0.1737679545737407
1658427648.0773914 -20.949600310303165 -2.9165168894115943 -0.17377558965212858
1658427648.1773915 -20.949604470853384 -2.916541104174912 -0.1737832247305165
1658427648.2773914 -20.949608631403603 -2.9165653189382295 -0.17379085980890438
1658427648.3773916 -20.93788061009239 -2.915162937349071 -0.17387686951024967
1658427648.4773915 -20.916292468964077 -2.9125615962541542 -0.1740287478779783
1658427648.5773914 -20.894704327835765 -2.9099602551592376 -0.174180626245707
1658427648.6773915 -20.873116186707453 -2.907358914064321 -0.17433250461343563
1658427648.7773914 -20.82998919199708 -2.9012329189757105 -0.17514606473064676
1658427648.8773916 -20.768808621976248 -2.8921526066540113 -0.17651423752723394
1658427648.9773915 -20.707628051955417 -2.883072294332312 -0.17788241032382116
1658427649.0773914 -20.646447481934587 -2.873991982010613 -0.17925058312040837
1658427649.1773915 -20.58654112625685 -2.864824306650848 -0.1809367402152453
1658427649.2773914 -20.527757835798344 -2.8555796313812714 -0.1829031618570646
1658427649.3773916 -20.46897454533984 -2.846334956111695 -0.18486958349888388
1658427649.4773915 -20.410191254881333 -2.837090280842118 -0.1868360051407032
1658427649.5773914 -20.351057024606106 -2.8278871902620035 -0.18836592178831288
1658427649.6773915 -20.291612984387072 -2.8187208106781667 -0.18951049148671745
1658427649.7773914 -20.23216894416804 -2.8095544310943303 -0.19065506118512202
