1658427536.073708 3.942962967818376 -22.117350007009847 -0.4344462570088592
1658427536.173708 3.9429485286617445 -22.117258457158147 -0.43445389733077494
1658427536.273708 3.942934089505113 -22.117166907306444 -0.4344615376526907
1658427536.373708 3.942945411643796 -22.1172263380499 -0.4344782286221071
1658427536.4737082 3.9429809489463397 -22.117427687893567 -0.43450342704076467
1658427536.573708 3.943016486248883 -22.117629037737238 -0.43452862545942217
1658427536.673708 3.943052023551427 -22.11783038758091 -0.43455382387807967
1658427536.773708 3.9430603153701873 -22.11791687078895 -0.43456510392575937
1658427536.873708 3.943042818484384 -22.117894629125235 -0.434563209798959
1658427536.9737082 3.9430253215985807 -22.117872387461517 -0.4345613156721586
1658427537.073708 3.9430078247127778 -22.1178501457978 -0.43455942154535826
1658427537.173708 3.9430032122578815 -22.117854219370713 -0.43456210395611033
1658427537.273708 3.943010801188371 -22.11788321312411 -0.43456912028729794
1658427537.373708 3.94301839011886 -22.117912206877502 -0.43457613661848554
1658427537.4737082 3.943025979049349 -22.1179412006309 -0.43458315294967315
1658427537.573708 3.94303061491328 -22.117965526045683 -0.43458843685370235
1658427537.673708 3.9430324630456983 -22.11798544449083 -0.43459208532497473
1658427537.773708 3.9430343111781165 -22.118005362935975 -0.43459573379624705
1658427537.873708 3.943036159310535 -22.118025281381122 -0.43459938226751943
1658427537.9737082 3.9430396648740142 -22.118072342254337 -0.43460314537691286
1658427538.073708 3.943044734377232 -22.118145014522725 -0.4346070166579928
1658427538.173708 3.94304980388045 -22.118217686791116 -0.4346108879390727
1658427538.273708 3.9430548733836677 -22.118290359059504 -0.43461475922015264
1658427538.373708 3.943054054195344 -22.118339309493077 -0.4346164806098151
1658427538.4737082 3.9430476728352652 -22.11836585343471 -0.4346161713165607
1658427538.573708 3.9430412914751867 -22.118392397376343 -0.43461586202330627
1658427538.673708 3.943034910115108 -22.118418941317977 -0.43461555273005187
1658427538.773708 3.9430285111830816 -22.118425991631582 -0.4346098347645763
1658427538.873708 3.9430220956674775 -22.11841464477604 -0.43459901234868165
1658427538.9737082 3.9430156801518734 -22.118403297920494 -0.43458818993278703
1658427539.073708 3.9430092646362693 -22.11839195106495 -0.43457736751689235
1658427539.173708 3.942995189869872 -22.118358786733495 -0.43455143583898503
1658427539.273708 3.9429739231810497 -22.118305136117094 -0.4345113167890721
1658427539.373708 3.9429526564922273 -22.11825148550069 -0.43447119773915915
1658427539.4737082 3.942931389803405 -22.118197834884285 -0.43443107868924624
1658427539.573708 3.9429318980777723 -22.11823331779639 -0.43439794613680716
1658427539.673708 3.9429539284474533 -22.118356899148864 -0.43437171894917764
1658427539.773708 3.9429759588171343 -22.118480480501336 -0.43434549176154813
