1651075931.8279567 -3.1476653867752535 0.43106828294400246 -0.5168415574397582 8.431071840675486e-09 1.9614326274286498e-09 6.251888423625118e-09
1651075931.9279566 -3.1478402854348912 0.431067021368541 -0.5169535022284661 1.160643714470666e-08 1.8529677930922972e-09 4.496212180349346e-09
1651075932.0279567 -3.1478479502724386 0.4310657344396757 -0.517039937812442 1.197811760889067e-08 1.7507535421401599e-09 3.5649233981471795e-09
1651075932.1279566 -3.147761971985838 0.4310644230153263 -0.5171036610959996 9.803612588399346e-09 1.654499356962269e-09 3.1341256812034146e-09
1651075932.2279568 -3.1476376481891304 0.43106308793831116 -0.5171473304726952 7.43792893942441e-09 1.563926044223507e-09 2.9817498609086e-09
1651075932.3279567 -3.147514042896009 0.43106173004618165 -0.5171734631791968 6.1190408295885845e-09 1.4787640834068583e-09 2.9619088015575556e-09
1651075932.4279566 -3.1474162413895783 0.4310603501723915 -0.5171844333002931 5.833401317545395e-09 1.3987542790694363e-09 2.984382380111228e-09
1651075932.5279567 -3.1473577071554146 0.43105894913017906 -0.517182470443188 6.0186642336645946e-09 1.3236473306310614e-09 2.998447004576299e-09
1651075932.6279566 -3.1473426511670324 0.4310575277205315 -0.5171696590916746 6.1580394117299875e-09 1.2532036658408074e-09 2.980346386349808e-09
1651075932.7279568 -3.1473683304408944 0.4310560867536863 -0.5171479385829751 6.027675247821662e-09 1.1871924970874304e-09 2.923776928898114e-09
1651075932.8279567 -3.1474272020548484 0.43105462701438335 -0.5171191037121528 5.671144887031687e-09 1.1253922516107906e-09 2.8328417250866877e-09
1651075932.9279566 -3.147508871008844 0.43105314927976224 -0.51708480594272 5.255782919988405e-09 1.0675899470014016e-09 2.7169904659452015e-09
1651075933.0279567 -3.1476017825265923 0.4310516543301211 -0.5170465552129655 4.934750830187795e-09 1.0135810801781275e-09 2.587536546139191e-09
1651075933.1279566 -3.147694625136938 0.43105014290597854 -0.5170057222689096 4.774327599932349e-09 9.631694608547292e-10 2.4553981903263633e-09
1651075933.2279568 -3.1477774248381687 0.43104861577121684 -0.5169635415565903 4.750489335236807e-09 9.161663511170204e-10 2.3297679757616763e-09
1651075933.3279567 -3.1478423252339165 0.431047073665917 -0.5169211146030881 4.788241358966161e-09 8.723910621677433e-10 2.217466654741429e-09
1651075933.4279566 -3.147884063187088 0.4310455173176802 -0.5168794138408269 4.8104387140313065e-09 8.3166999675921e-10 2.122778647306589e-09
1651075933.5279567 -3.1479001610684136 0.4310439474418148 -0.5168392869039423 4.772010786524561e-09 7.938372043048147e-10 2.0476113304912502e-09
1651075933.6279566 -3.147890867792479 0.4310423647634762 -0.5168014613118673 4.6701398304094255e-09 7.587332845337968e-10 1.991848561089249e-09
1651075933.7279568 -3.1478588895582615 0.4310407699759476 -0.5167665494764654 4.533820430197011e-09 7.262057205581485e-10 1.9538058809720482e-09
