1651075931.0279639 -1.9501707329830993 -2.0809107288181794 0.352931078091361
1651075931.1279638 -1.9501755357126187 -2.080938695268063 0.3528826504096784
1651075931.227964 -1.9501803384421381 -2.0809666617179463 0.35283422272799586
1651075931.3279638 -1.9502562461281192 -2.0810576019543197 0.35282918044791656
1651075931.427964 -1.9504528080617511 -2.0812553990851876 0.35289775656590644
1651075931.5279639 -1.9506493699953829 -2.081453196216056 0.3529663326838963
1651075931.6279638 -1.9508459319290148 -2.081650993346924 0.3530349088018862
1651075931.727964 -1.9509648993030815 -2.0817689726877724 0.35310122001210487
1651075931.8279638 -1.95095292675903 -2.08175226043493 0.35316370921676316
1651075931.927964 -1.9509409542149785 -2.081735548182087 0.35322619842142144
1651075932.0279639 -1.950928981670927 -2.0817188359292444 0.35328868762607973
1651075932.1279638 -1.9509245231876053 -2.0817146220164977 0.3533316303315895
1651075932.227964 -1.950933405154788 -2.081732597635274 0.35333987021610846
1651075932.3279638 -1.9509422871219706 -2.08175057325405 0.3533481101006274
1651075932.427964 -1.9509511690891532 -2.0817685488728266 0.35335634998514637
1651075932.5279639 -1.9509580771649746 -2.08177924126097 0.35335754020084376
1651075932.6279638 -1.9509616700873988 -2.081777701452727 0.3533468904875545
1651075932.727964 -1.9509652630098229 -2.081776161644483 0.35333624077426534
1651075932.8279638 -1.950968855932247 -2.08177462183624 0.3533255910609761
1651075932.927964 -1.9509557836333362 -2.0817566979503583 0.3533121784433774
1651075933.0279639 -1.9509131622156857 -2.081709723441874 0.35329386691769543
1651075933.1279638 -1.950870540798035 -2.0816627489333897 0.3532755553920134
1651075933.227964 -1.9508279193803844 -2.0816157744249053 0.35325724386633134
1651075933.3279638 -1.9507779865579131 -2.081561825323692 0.35323753048565226
1651075933.427964 -1.9507157693632406 -2.0814961577504287 0.3532154617561751
1651075933.5279639 -1.950653552168568 -2.081430490177165 0.3531933930266979
1651075933.6279638 -1.9505913349738955 -2.081364822603902 0.3531713242972207
1651075933.727964 -1.9505622972947616 -2.081329945589251 0.3531562381449373
1651075933.8279638 -1.9505890029520756 -2.081346798337385 0.3531528830906964
1651075933.927964 -1.9506157086093894 -2.0813636510855194 0.35314952803645555
1651075934.0279639 -1.9506424142667034 -2.0813805038336537 0.3531461729822147
1651075934.1279638 -1.9506686526300723 -2.0813927618613404 0.3531435882728498
1651075934.227964 -1.9506940618838553 -2.0813968675754677 0.35314237036981183
1651075934.3279638 -1.9507194711376383 -2.0814009732895955 0.3531411524667739
1651075934.427964 -1.9507448803914216 -2.081405079003723 0.353139934563736
1651075934.5279639 -1.9507613087969466 -2.0814079670397447 0.3531346442289866
1651075934.6279638 -1.9507626336990127 -2.081408807250779 0.35312250509948284
1651075934.727964 -1.950763958601079 -2.081409647461813 0.3531103659699791
1651075934.8279638 -1.9507652835031453 -2.081410487672847 0.3530982268404753
1651075934.927964 -1.9507694117554153 -2.0814060261565728 0.35309416393466303
1651075935.0279639 -1.9507782458110416 -2.081392664972278 0.35310365806517763
1651075935.1279638 -1.950787079866668 -2.0813793037879824 0.35311315219569217
1651075935.227964 -1.9507959139222941 -2.0813659426036875 0.3531226463262067
1651075935.3279638 -1.9507830971174924 -2.0813323393054404 0.3531279988099211
1651075935.427964 -1.9507339366305676 -2.08126475708255 0.35312639902052495
1651075935.5279639 -1.9506847761436426 -2.0811971748596596 0.3531247992311289
1651075935.6279638 -1.9506356156567177 -2.081129592636769 0.3531231994417328
1651075935.727964 -1.9505974124509733 -2.081079570940548 0.3531243062477244
1651075935.8279638 -1.9505776610885892 -2.0810591208216276 0.35312997090646336
1651075935.927964 -1.950557909726205 -2.081038670702707 0.3531356355652024
1651075936.0279639 -1.9505381583638208 -2.0810182205837866 0.3531413002239414
1651075936.1279638 -1.9505432587437954 -2.0810239426523887 0.35315094054235735
1651075936.227964 -1.950590097916267 -2.0810736212166123 0.3531672580277863
1651075936.3279638 -1.9506369370887386 -2.081123299780836 0.3531835755132152
1651075936.427964 -1.9506837762612101 -2.081172978345059 0.3531998929986441
1651075936.5279639 -1.9507273206062319 -2.081218527157705 0.3532154743198004
1651075936.6279638 -1.9507650161431176 -2.0812567450478663 0.35322974884002295
1651075936.727964 -1.950802711680003 -2.0812949629380277 0.35324402336024546
1651075936.8279638 -1.9508404072168888 -2.0813331808281896 0.35325829788046803
1651075936.927964 -1.950880241838676 -2.0813656851085165 0.3532722789777411
1651075937.0279639 -1.9509238494171062 -2.0813881116204644 0.3532857425303082
1651075937.1279638 -1.9509674569955364 -2.0814105381324124 0.3532992060828753
1651075937.227964 -1.9510110645739664 -2.08143296464436 0.3533126696354424
1651075937.3279638 -1.9510188063602298 -2.0814292807400694 0.3533175495496576
1651075937.427964 -1.9509632708196987 -2.081379530730968 0.3533072855159419
1651075937.5279639 -1.9509077352791675 -2.0813297807218674 0.35329702148222625
1651075937.6279638 -1.9508521997386363 -2.081280030712766 0.35328675744851057
1651075937.727964 -1.9508534407646905 -2.081289693562493 0.3532830692591655
1651075937.8279638 -1.9509553917300635 -2.0814047425911877 0.3532910452638245
1651075937.927964 -1.9510573426954367 -2.0815197916198818 0.3532990212684835
1651075938.0279639 -1.9511592936608098 -2.0816348406485763 0.3533069972731425
1651075938.1279638 -1.951192670996625 -2.0816742708971354 0.3533057906437185
1651075938.227964 -1.9511167836281105 -2.0815932107515516 0.3532899524743786
1651075938.3279638 -1.951040896259596 -2.0815121506059673 0.3532741143050388
1651075938.427964 -1.9509650088910815 -2.0814310904603834 0.35325827613569893
1651075938.5279639 -1.9509333829754143 -2.081397288194445 0.3532502180074691
1651075938.6279638 -1.9509761647380193 -2.081442930882938 0.3532552388623863
1651075938.727964 -1.951018946500624 -2.081488573571431 0.3532602597173035
1651075938.8279638 -1.951061728263229 -2.081534216259924 0.35326528057222073
1651075938.927964 -1.9510731894923952 -2.081546267625223 0.353264628838132
1651075939.0279639 -1.9510347419066607 -2.0815047917051444 0.3532549379158933
1651075939.1279638 -1.9509962943209262 -2.0814633157850655 0.35324524699365467
1651075939.227964 -1.9509578467351918 -2.081421839864987 0.353235556071416
1651075939.3279638 -1.9509394269852531 -2.0814021161912293 0.3532295866685755
1651075939.427964 -1.9509546710433285 -2.0814189548026576 0.3532298725853719
1651075939.5279639 -1.9509699151014042 -2.0814357934140864 0.3532301585021684
1651075939.6279638 -1.9509851591594796 -2.0814526320255147 0.35323044441896484
1651075939.727964 -1.9509738078969119 -2.0814407681191733 0.3532257756392276
1651075939.8279638 -1.950920053570788 -2.0813831414750346 0.3532132071874074
1651075939.927964 -1.9508662992446641 -2.081325514830896 0.3532006387355872
1651075940.0279639 -1.9508125449185403 -2.0812678881867575 0.35318807028376703
1651075940.1279638 -1.950767410417984 -2.0812210531457236 0.35317745702866493
1651075940.227964 -1.9507367509499067 -2.0811923401425694 0.35317012708083817
1651075940.3279638 -1.9507060914818295 -2.0811636271394147 0.3531627971330114
1651075940.427964 -1.9506754320137523 -2.0811349141362605 0.35315546718518465
1651075940.5279639 -1.9506689812456992 -2.0811327323927262 0.3531543847142398
1651075940.6279638 -1.9507031496802614 -2.081175066819373 0.35316378473632637
1651075940.727964 -1.9507373181148235 -2.08121740124602 0.353173184758413
1651075940.8279638 -1.950771486549386 -2.081259735672667 0.3531825847804995
1651075940.927964 -1.9507851440117159 -2.0812780453945985 0.3531887250079107
1651075941.0279639 -1.9507644036386598 -2.081256064591603 0.3531893984110599
1651075941.1279638 -1.9507436632656037 -2.081234083788607 0.35319007181420903
1651075941.227964 -1.9507229228925476 -2.081212102985611 0.3531907452173582
1651075941.3279638 -1.9507158024908253 -2.081204179514501 0.35319470813306314
1651075941.427964 -1.950732830024305 -2.0812211794100532 0.3532045032883592
1651075941.5279639 -1.9507498575577846 -2.0812381793056054 0.3532142984436552
1651075941.6279638 -1.9507668850912643 -2.081255179201157 0.3532240935989512
1651075941.727964 -1.9507619571945998 -2.0812496670167095 0.35322947714416
1651075941.8279638 -1.9507201392569882 -2.0812063294948597 0.3532274481961635
1651075941.927964 -1.9506783213193764 -2.08116299197301 0.35322541924816697
1651075942.0279639 -1.9506365033817648 -2.0811196544511597 0.35322339030017047
1651075942.1279638 -1.9506224314658587 -2.0811089092192434 0.35322545409225425
1651075942.227964 -1.9506549398504862 -2.0811528802517434 0.35323438881758273
1651075942.3279638 -1.9506874482351135 -2.081196851284244 0.3532433235429112
1651075942.427964 -1.950719956619741 -2.0812408223167442 0.35325225826823964
1651075942.5279639 -1.950708836087701 -2.081241125509024 0.3532504324734654
1651075942.6279638 -1.9506245228207424 -2.0811681706674605 0.35323055461699376
1651075942.727964 -1.9505402095537836 -2.0810952158258975 0.3532106767605222
1651075942.8279638 -1.950455896286825 -2.0810222609843345 0.35319079890405064
1651075942.927964 -1.9503946715652485 -2.080973125530058 0.3531764979015948
1651075943.0279639 -1.9503721946192925 -2.080963964368605 0.3531715561153432
1651075943.1279638 -1.9503497176733364 -2.0809548032071525 0.3531666143290915
1651075943.227964 -1.9503272407273804 -2.0809456420457 0.3531616725428399
1651075943.3279638 -1.9503224865066797 -2.080951456681877 0.3531603182967827
1651075943.427964 -1.950347520939262 -2.080982442889402 0.35316499404833873
1651075943.5279639 -1.9503725553718445 -2.0810134290969273 0.35316966979989484
1651075943.6279638 -1.9503975898044268 -2.0810444153044525 0.35317434555145094
1651075943.727964 -1.9504132192012813 -2.0810740512374175 0.3531781799720995
1651075943.8279638 -1.9504130489303746 -2.081101418822866 0.35318060102769555
1651075943.927964 -1.9504128786594677 -2.081128786408314 0.35318302208329155
