1651075931.0279639 -3.1476977134733746 0.4310082895413 -0.5163753702217283
1651075931.1279638 -3.1476518386978465 0.4309950447603268 -0.51635453495729
1651075931.227964 -3.147605963922319 0.43098179997935365 -0.5163336996928517
1651075931.3279638 -3.1475600891467908 0.43096855519838045 -0.5163128644284134
1651075931.427964 -3.1475199429829175 0.43096040188611384 -0.5163881113820932
1651075931.5279639 -3.1474825739041976 0.43095471678831315 -0.5165099365501061
1651075931.6279638 -3.1474452048254777 0.4309490316905125 -0.5166317617181192
1651075931.727964 -3.147407835746758 0.43094334659271183 -0.5167535868861323
1651075931.8279638 -3.147455524280696 0.4309500612975332 -0.5168396577558448
1651075931.927964 -3.1475420167705264 0.43096243289042113 -0.5169094172317759
1651075932.0279639 -3.147628509260356 0.43097480448330905 -0.5169791767077068
1651075932.1279638 -3.1477150017501865 0.43098717607619697 -0.5170489361836378
1651075932.227964 -3.1476730718186507 0.4309813153037677 -0.5170821410835004
1651075932.3279638 -3.1475728369588616 0.4309671768743654 -0.517098749878786
1651075932.427964 -3.147472602099073 0.43095303844496313 -0.5171153586740718
1651075932.5279639 -3.1473723672392837 0.43093890001556084 -0.5171319674693575
1651075932.6279638 -3.147367942648414 0.43093870192315464 -0.5171196963522924
1651075932.727964 -3.147409627432954 0.4309452127173756 -0.5170935265713844
1651075932.8279638 -3.1474513122174943 0.4309517235115966 -0.5170673567904764
1651075932.927964 -3.147492997002035 0.4309582343058176 -0.5170411870095686
1651075933.0279639 -3.147565030950577 0.4309679502425212 -0.5170147337099102
1651075933.1279638 -3.1476525422265227 0.43097930072308155 -0.5169881358226605
1651075933.227964 -3.147740053502468 0.4309906512036419 -0.5169615379354107
1651075933.3279638 -3.1478275647784133 0.4310020016842023 -0.5169349400481609
1651075933.427964 -3.14787994270173 0.43101115224197556 -0.5169127576467341
1651075933.5279639 -3.1479153992490296 0.43101924324471336 -0.5168927018882356
1651075933.6279638 -3.147950855796329 0.4310273342474512 -0.5168726461297369
1651075933.727964 -3.1479863123436282 0.431035425250189 -0.5168525903712384
1651075933.8279638 -3.1479068072159833 0.43104156965625556 -0.5168182528679572
1651075933.927964 -3.1477718205422933 0.43104677461712954 -0.5167770228652311
1651075934.0279639 -3.147636833868603 0.43105197957800356 -0.5167357928625049
1651075934.1279638 -3.1475018471949125 0.43105718453887754 -0.5166945628597788
1651075934.227964 -3.1474390256260603 0.43106497339067645 -0.5166846094194718
1651075934.3279638 -3.147408975299722 0.4310739356255989 -0.5166888591292098
1651075934.427964 -3.147378924973383 0.43108289786052145 -0.5166931088389479
1651075934.5279639 -3.147348874647044 0.431091860095444 -0.5166973585486859
1651075934.6279638 -3.1474719728305733 0.431114829378895 -0.5167188733558615
1651075934.727964 -3.147665087182464 0.4311442023803376 -0.5167482813901405
1651075934.8279638 -3.147858201534354 0.43117357538178025 -0.5167776894244196
1651075934.927964 -3.1480513158862444 0.4312029483832228 -0.5168070974586986
1651075935.0279639 -3.148144326724209 0.4312163371959144 -0.5168078728108086
1651075935.1279638 -3.1481915646077008 0.4312224171388641 -0.5167955556908772
1651075935.227964 -3.148238802491193 0.4312284970818139 -0.5167832385709457
1651075935.3279638 -3.148286040374685 0.4312345770247636 -0.5167709214510142
1651075935.427964 -3.148307048126224 0.43123260363142335 -0.5167541070165151
1651075935.5279639 -3.148316064589541 0.43122694859909005 -0.5167352366032169
1651075935.6279638 -3.148325081052859 0.4312212935667567 -0.5167163661899187
1651075935.727964 -3.148334097516176 0.43121563853442335 -0.5166974957766204
1651075935.8279638 -3.148336022592847 0.4312014392482591 -0.5166755140114375
1651075935.927964 -3.148334708864582 0.4311833375981627 -0.516652111217852
1651075936.0279639 -3.148333395136317 0.4311652359480662 -0.5166287084242664
1651075936.1279638 -3.1483320814080518 0.4311471342979698 -0.516605305630681
1651075936.227964 -3.148369198127086 0.43113931488878565 -0.5166167828971266
1651075936.3279638 -3.1484238940624794 0.4311361988788683 -0.516644215328422
1651075936.427964 -3.148478589997873 0.43113308286895097 -0.5166716477597172
1651075936.5279639 -3.1485332859332664 0.4311299668590336 -0.5166990801910125
1651075936.6279638 -3.14850916990828 0.4311050305522748 -0.5167859292812604
1651075936.727964 -3.148449018379831 0.4310701172651364 -0.5168999456848085
1651075936.8279638 -3.148388866851382 0.431035203977998 -0.5170139620883564
1651075936.927964 -3.148328715322933 0.4310002906908596 -0.5171279784919044
1651075937.0279639 -3.148272669895341 0.4309764608512859 -0.5172186063348425
1651075937.1279638 -3.148218501550577 0.43095769775260173 -0.5172985422179278
1651075937.227964 -3.148164333205813 0.4309389346539176 -0.5173784781010132
1651075937.3279638 -3.1481101648610497 0.43092017155523343 -0.5174584139840986
1651075937.427964 -3.1481106690928033 0.4309124198581517 -0.5174853836291775
1651075937.5279639 -3.1481361528856278 0.43090969920215705 -0.5174881533286672
1651075937.6279638 -3.148161636678452 0.4309069785461624 -0.5174909230281569
1651075937.727964 -3.1481871204712766 0.43090425789016773 -0.5174936927276467
1651075937.8279638 -3.148303097768145 0.4309182186982903 -0.5174449750213043
1651075937.927964 -3.148460447276951 0.4309398060103944 -0.5173727180798673
1651075938.0279639 -3.1486177967857576 0.43096139332249855 -0.5173004611384303
1651075938.1279638 -3.148775146294564 0.43098298063460266 -0.5172282041969932
