1602173666.8351653 35.19377054722441 -75.03963387381978 -4.093145214023399
1602173666.9351652 35.19377333506626 -75.03962602052837 -4.093163840367686
1602173667.0351653 35.19377612290811 -75.03961816723695 -4.093182466711973
1602173667.1351652 35.19377891074996 -75.03961031394554 -4.09320109305626
1602173667.2351654 35.1937816988288 -75.03960246116038 -4.0932197192748605
1602173667.3351653 35.19378931191142 -75.03960491576754 -4.09323578655632
1602173667.4351652 35.193796924994025 -75.0396073703747 -4.09325185383778
1602173667.5351653 35.193804538076634 -75.03960982498185 -4.0932679211192395
1602173667.6351652 35.19381215115924 -75.03961227958901 -4.0932839884006995
1602173667.7351654 35.19381976424186 -75.03961473419616 -4.093300055682159
1602173667.8351653 35.19382737732447 -75.03961718880332 -4.093316122963619
1602173667.9351652 35.193834990407076 -75.03961964341048 -4.0933321902450786
1602173668.0351653 35.19384260348969 -75.03962209801763 -4.093348257526538
1602173668.1351652 35.19382872581977 -75.03950846343037 -4.093393621715522
1602173668.2351654 35.19381460396301 -75.0393935097896 -4.093439318788105
1602173668.3351653 35.19380048210626 -75.03927855614883 -4.093485015860689
1602173668.4351652 35.19378636024951 -75.03916360250805 -4.093530712933273
1602173668.5351653 35.193772238392754 -75.03904864886728 -4.0935764100058565
1602173668.6351652 35.193758116536 -75.0389336952265 -4.09362210707844
1602173668.7351654 35.193743994679245 -75.03881874158573 -4.093667804151024
1602173668.8351653 35.193729794891986 -75.03870415512775 -4.093713292826884
1602173668.9351652 35.19368255608992 -75.03874523757837 -4.093670430708779
1602173669.0351653 35.19363531728786 -75.03878632002899 -4.093627568590674
1602173669.1351652 35.19358807848579 -75.03882740247961 -4.093584706472568
1602173669.2351654 35.19354094281147 -75.03886834565456 -4.093541899811654
1602173669.3351653 35.19353750201473 -75.03885027820088 -4.0935225901758985
1602173669.4351652 35.19353406121799 -75.03883221074719 -4.093503280540144
1602173669.5351653 35.19353062042125 -75.0388141432935 -4.09348397090439
1602173669.6351652 35.1935271796245 -75.0387960758398 -4.0934646612686345
1602173669.7351654 35.193523738827764 -75.03877800838612 -4.09344535163288
1602173669.8351653 35.193520298031025 -75.03875994093242 -4.093426041997126
1602173669.9351652 35.19351685723428 -75.03874187347873 -4.0934067323613705
1602173670.0351653 35.19351343315428 -75.03872385685688 -4.093387410521743
1602173670.1351652 35.19351716305492 -75.03872759388231 -4.093362865995765
1602173670.2351654 35.19352089295556 -75.03873133090774 -4.093338321469787
1602173670.3351653 35.19352462285621 -75.03873506793316 -4.093313776943809
1602173670.4351652 35.19352835275685 -75.0387388049586 -4.093289232417831
1602173670.5351653 35.19353208265749 -75.03874254198402 -4.093264687891853
1602173670.6351652 35.19353581255813 -75.03874627900946 -4.093240143365875
1602173670.7351654 35.19353954245878 -75.03875001603488 -4.0932155988398975
1602173670.8351653 35.1935432625542 -75.03875386939393 -4.093190937985671
1602173670.9351652 35.193542748278766 -75.03880796127159 -4.093116040927205
1602173671.0351653 35.193542234003324 -75.03886205314926 -4.0930411438687395
1602173671.1351652 35.19354171972789 -75.03891614502693 -4.092966246810274
1602173671.2351654 35.1935413412399 -75.03896999198281 -4.092891470165342
1602173671.3351653 35.1935999317643 -75.03891747568346 -4.09286898603398
1602173671.4351652 35.1936585222887 -75.03886495938411 -4.092846501902618
1602173671.5351653 35.1937171128131 -75.03881244308477 -4.092824017771257
1602173671.6351652 35.1937757033375 -75.03875992678542 -4.092801533639895
1602173671.7351654 35.1938342938619 -75.03870741048607 -4.0927790495085326
1602173671.8351653 35.1938928843863 -75.03865489418672 -4.0927565653771705
1602173671.9351652 35.1939514749107 -75.03860237788737 -4.092734081245808
1602173672.0351653 35.194009706124035 -75.03855006128275 -4.092711921948302
1602173672.1351652 35.19389562709925 -75.03859350973714 -4.092845539093335
1602173672.2351654 35.193781548074476 -75.03863695819152 -4.092979156238369
1602173672.3351653 35.19366746904969 -75.0386804066459 -4.093112773383402
1602173672.4351652 35.193553756663746 -75.03872398275 -4.093245998619494
1602173672.5351653 35.19360337731191 -75.03882442521204 -4.093204633303367
1602173672.6351652 35.19365299796008 -75.03892486767408 -4.09316326798724
1602173672.7351654 35.19370261860824 -75.03902531013613 -4.093121902671113
1602173672.8351653 35.193752239256405 -75.03912575259817 -4.093080537354986
1602173672.9351652 35.193801859904575 -75.03922619506022 -4.09303917203886
1602173673.0351653 35.19385148055274 -75.03932663752227 -4.092997806722733
1602173673.1351652 35.1939011012009 -75.0394270799843 -4.0929564414066055
1602173673.2351654 35.19395072184907 -75.03952752244635 -4.092915076090478
1602173673.3351653 35.19397410166862 -75.03951851617747 -4.092926796525142
1602173673.4351652 35.193997212975724 -75.03950838996123 -4.0929390601661675
1602173673.5351653 35.19402032428282 -75.03949826374497 -4.092951323807193
1602173673.6351652 35.19404343558992 -75.03948813752874 -4.092963587448218
1602173673.7351654 35.19406654689702 -75.03947801131248 -4.0929758510892436
1602173673.8351653 35.19408965820412 -75.03946788509623 -4.092988114730269
1602173673.9351652 35.19411276951122 -75.03945775887999 -4.093000378371294
1602173674.0351653 35.19413588081832 -75.03944763266374 -4.09301264201232
