1602173667.8351653 -9.069462221767848 -102.88411970748226 1.9356687425825068
1602173667.9351652 -9.069475805843625 -102.88417219620642 1.9356835362552165
1602173668.0351653 -9.069489389919402 -102.88422468493059 1.935698329927926
1602173668.1351652 -9.069502973995181 -102.88427717365475 1.9357131236006357
1602173668.2351654 -9.069516558070958 -102.88432966237893 1.9357279172733453
1602173668.3351653 -9.069531033266127 -102.8843666221416 1.935747982300145
1602173668.4351652 -9.069548551394798 -102.88435055466958 1.9357860475860469
1602173668.5351653 -9.069566069523466 -102.88433448719758 1.9358241128719487
1602173668.6351652 -9.069583587652136 -102.88431841972556 1.9358621781578504
1602173668.7351654 -9.069601105780805 -102.88430235225354 1.9359002434437522
1602173668.8351653 -9.069618623909475 -102.88428628478152 1.935938308729654
1602173668.9351652 -9.069636142038144 -102.88427021730952 1.9359763740155558
1602173669.0351653 -9.069653660166813 -102.8842541498375 1.9360144393014576
1602173669.1351652 -9.069656344377663 -102.88423289647902 1.936049296330347
1602173669.2351654 -9.069608537834755 -102.8841939917273 1.9360732332963932
1602173669.3351653 -9.069560731291846 -102.88415508697557 1.9360971702624392
1602173669.4351652 -9.069512924748938 -102.88411618222385 1.9361211072284854
1602173669.5351653 -9.069475776000541 -102.8840809049366 1.9361442560430704
1602173669.6351652 -9.069474978305992 -102.88405800001735 1.9361647166714486
1602173669.7351654 -9.069474180611444 -102.88403509509811 1.9361851772998269
1602173669.8351653 -9.069473382916895 -102.88401219017888 1.9362056379282053
1602173669.9351652 -9.069472585222346 -102.88398928525963 1.9362260985565836
1602173670.0351653 -9.069471787527798 -102.8839663803404 1.9362465591849618
1602173670.1351652 -9.069470989833249 -102.88394347542116 1.9362670198133403
1602173670.2351654 -9.0694701921387 -102.88392057050191 1.9362874804417185
1602173670.3351653 -9.069475310241783 -102.8839365449374 1.936297430307251
1602173670.4351652 -9.069500653143171 -102.88408543925227 1.9362714462088626
1602173670.5351653 -9.06952599604456 -102.88423433356714 1.936245462110474
1602173670.6351652 -9.069551338945947 -102.88438322788201 1.9362194780120856
1602173670.7351654 -9.069570841101546 -102.8844863285738 1.9361999089876827
1602173670.8351653 -9.069570468672916 -102.8844336051206 1.9362021688414432
1602173670.9351652 -9.069570096244286 -102.8843808816674 1.9362044286952036
1602173671.0351653 -9.069569723815658 -102.8843281582142 1.936206688548964
1602173671.1351652 -9.069569351387027 -102.884275434761 1.9362089484027245
1602173671.2351654 -9.069568978958399 -102.88422271130779 1.9362112082564849
1602173671.3351653 -9.069568606529769 -102.88416998785459 1.9362134681102452
1602173671.4351652 -9.06956823410114 -102.88411726440138 1.9362157279640058
1602173671.5351653 -9.069563784413708 -102.88407234477832 1.9362165136131864
1602173671.6351652 -9.069545471426983 -102.88405395936313 1.9362122867428542
1602173671.7351654 -9.069527158440257 -102.88403557394794 1.936208059872522
1602173671.8351653 -9.069508845453534 -102.88401718853275 1.9362038330021898
1602173671.9351652 -9.069490532466808 -102.88399880311756 1.9361996061318576
1602173672.0351653 -9.069472219480083 -102.88398041770239 1.9361953792615254
1602173672.1351652 -9.069453906493358 -102.8839620322872 1.9361911523911932
1602173672.2351654 -9.069435593506634 -102.88394364687201 1.936186925520861
1602173672.3351653 -9.069436633609108 -102.88392874517555 1.9361789681619241
1602173672.4351652 -9.0695037413338 -102.8839257362064 1.9361582756520608
1602173672.5351653 -9.069570849058492 -102.88392272723725 1.9361375831421976
1602173672.6351652 -9.069637956783184 -102.8839197182681 1.9361168906323343
1602173672.7351654 -9.06968691555102 -102.88391297049372 1.936094280725877
1602173672.8351653 -9.06967773441852 -102.88389424551508 1.9360655284693222
1602173672.9351652 -9.069668553286016 -102.88387552053645 1.9360367762127677
1602173673.0351653 -9.069659372153513 -102.8838567955578 1.9360080239562132
1602173673.1351652 -9.069650191021012 -102.88383807057917 1.9359792716996584
1602173673.2351654 -9.069641009888509 -102.88381934560053 1.935950519443104
1602173673.3351653 -9.069631828756007 -102.8838006206219 1.9359217671865492
1602173673.4351652 -9.069622647623504 -102.88378189564325 1.9358930149299947
1602173673.5351653 -9.069613823744337 -102.8837596051225 1.935879202432683
1602173673.6351652 -9.069606158415068 -102.88372575177493 1.935913838626498
1602173673.7351654 -9.069598493085797 -102.88369189842737 1.935948474820313
1602173673.8351653 -9.069590827756528 -102.88365804507981 1.9359831110141283
1602173673.9351652 -9.069583162427259 -102.88362419173225 1.9360177472079434
1602173674.0351653 -9.069575497097988 -102.88359033838468 1.9360523834017584
1602173674.1351652 -9.069567831768719 -102.88355648503712 1.9360870195955735
1602173674.2351654 -9.069560166439448 -102.88352263168956 1.9361216557893888
1602173674.3351653 -9.069538061006364 -102.88345475903321 1.9361499527735997
1602173674.4351652 -9.06946852399951 -102.88327514276514 1.9361574272836881
1602173674.5351653 -9.069398986992654 -102.88309552649707 1.9361649017937768
1602173674.6351652 -9.0693294499858 -102.88291591022899 1.9361723763038654
1602173674.7351654 -9.069280174524149 -102.88277586954656 1.9361762818795694
1602173674.8351653 -9.069298627569436 -102.88276811864263 1.9361682575360701
1602173680.770415 -8.845359196013767 -98.87917167484383 1.2408596820997577
1602173680.870415 -8.842720147846851 -98.72354583756098 1.2205031365029777
1602173680.970415 -8.840081099679935 -98.56792000027812 1.2001465909061977
1602173681.070415 -8.837442051513019 -98.41229416299527 1.1797900453094174
1602173681.1704152 -8.834803003346103 -98.25666832571241 1.1594334997126374
1602173681.270415 -8.832163955179187 -98.10104248842956 1.1390769541158574
1602173681.370415 -8.829524907012273 -97.9454166511467 1.1187204085190772
1602173681.470415 -8.826885858845356 -97.78979081386385 1.0983638629222972
1602173681.570415 -8.826233963502638 -97.63482067691957 1.0755627534262258
1602173681.6704152 -8.8270325354251 -97.48032915030929 1.0509773020967603
1602173681.770415 -8.827831107347563 -97.32583762369899 1.0263918507672949
1602173681.870415 -8.828629679270028 -97.1713460970887 1.0018063994378295
1602173681.970415 -8.82954372721998 -97.02442250388779 0.985270850601061
1602173682.070415 -8.830542495876413 -96.88305123768478 0.9746412325545237
1602173682.1704152 -8.831541264532845 -96.74167997148179 0.9640116145079863
1602173682.270415 -8.832540033189279 -96.60030870527878 0.953381996461449
1602173682.370415 -8.83353880184571 -96.45893743907577 0.9427523784149117
1602173682.470415 -8.834537570502144 -96.31756617287277 0.9321227603683744
1602173682.570415 -8.835536339158576 -96.17619490666976 0.9214931423218371
1602173682.6704152 -8.83653510781501 -96.03482364046677 0.9108635242752997
1602173682.770415 -8.837568654670111 -95.88930952225418 0.8981886815840643
1602173682.870415 -8.838626440718887 -95.7409079804235 0.8840883885195624
1602173682.970415 -8.839684226767664 -95.5925064385928 0.8699880954550605
1602173683.070415 -8.840742012816442 -95.44410489676213 0.8558878023905586
1602173683.1704152 -8.83307511312514 -95.29960399161608 0.8433896480908283
1602173683.270415 -8.81897424804411 -95.15797958680193 0.8320729810869364
1602173683.370415 -8.804873382963079 -95.01635518198779 0.8207563140830444
1602173683.470415 -8.790772517882049 -94.87473077717364 0.8094396470791525
1602173683.570415 -8.776671652801017 -94.73310637235949 0.7981229800752606
1602173683.6704152 -8.762570787719987 -94.59148196754535 0.7868063130713687
1602173683.770415 -8.748469922638957 -94.4498575627312 0.7754896460674767
1602173683.870415 -8.734369057557926 -94.30823315791704 0.7641729790635848
1602173683.970415 -8.72137900026845 -94.15791370059148 0.748609586679066
1602173684.070415 -8.709166515816753 -94.00150764871071 0.7300734582995527
1602173684.1704152 -8.696954031365054 -93.84510159682996 0.7115373299200394
1602173684.270415 -8.684741546913356 -93.6886955449492 0.6930012015405261
1602173684.370415 -8.672529062461658 -93.53228949306845 0.6744650731610128
1602173684.470415 -8.66031657800996 -93.37588344118768 0.6559289447814995
1602173684.570415 -8.648104093558262 -93.21947738930693 0.6373928164019862
1602173684.6704152 -8.635891609106563 -93.06307133742617 0.618856688022473
1602173684.770415 -8.631290410222267 -92.90768755258607 0.60001969386433
1602173684.870415 -8.632023867699832 -92.75302026213102 0.5809718265855007
1602173684.970415 -8.632757325177398 -92.59835297167596 0.5619239593066714
1602173685.070415 -8.633490782654961 -92.44368568122091 0.5428760920278421
1602173685.1704152 -8.634549109280446 -92.2985933190964 0.5306279170719533
1602173685.270415 -8.635834712641309 -92.16019952612311 0.5231367708540289
1602173685.370415 -8.637120316002171 -92.02180573314983 0.5156456246361044
1602173685.470415 -8.638405919363032 -91.88341194017654 0.5081544784181801
1602173685.570415 -8.639691522723895 -91.74501814720327 0.5006633322002556
1602173685.6704152 -8.640977126084756 -91.60662435422998 0.49317218598233115
1602173685.770415 -8.64226272944562 -91.4682305612567 0.48568103976440674
1602173685.870415 -8.643548332806482 -91.32983676828343 0.4781898935464823
1602173685.970415 -8.641874161622148 -91.18603961613941 0.4696498585403921
1602173686.070415 -8.638128801490359 -91.03846130511907 0.4603758328765728
1602173686.1704152 -8.63438344135857 -90.89088299409873 0.4511018072127535
1602173686.270415 -8.630638081226783 -90.74330468307839 0.44182778154893426
1602173686.370415 -8.626892721094993 -90.59572637205805 0.43255375588511497
1602173686.470415 -8.623147360963205 -90.4481480610377 0.4232797302212957
1602173686.570415 -8.619402000831418 -90.30056975001736 0.41400570455747643
1602173686.6704152 -8.615656640699628 -90.15299143899702 0.40473167889365713
1602173686.770415 -8.613116345813454 -90.00362111688091 0.39550925420249716
1602173686.870415 -8.611464290457661 -89.85292992429744 0.38632486398614174
1602173686.970415 -8.60981223510187 -89.70223873171399 0.3771404737697863
1602173687.070415 -8.608160179746077 -89.55154753913052 0.36795608355343096
1602173687.1704152 -8.606606486411506 -89.40275558423801 0.35955081620916235
1602173687.270415 -8.605121538911451 -89.25529101849826 0.3516900827344648
1602173687.370415 -8.603636591411396 -89.10782645275852 0.3438293492597672
1602173687.470415 -8.602151643911341 -88.96036188701876 0.33596861578506965
1602173687.570415 -8.600666696411286 -88.81289732127901 0.3281078823103721
1602173687.6704152 -8.599181748911233 -88.66543275553926 0.3202471488356745
1602173687.770415 -8.597696801411178 -88.51796818979952 0.31238641536097694
1602173687.870415 -8.596211853911123 -88.37050362405977 0.3045256818862794
