1658432895.0918522 -35.02814568699943 -5.452152631427428 0.1674373050859051
1658432895.4923441 -35.02737074720301 -5.452112752143995 0.167480148236807
1658432895.8923757 -35.02761179927851 -5.452248010308501 0.1676194184949905
1658432896.293638 -35.027698009359625 -5.4520497433578585 0.1675634882811151
1658432896.693637 -35.02827183432424 -5.452119641244748 0.16724782609056354
1658432897.0935936 -35.021131959125114 -5.450761872339913 0.1686238375865715
1658432897.493459 -34.864937460197716 -5.422582371197025 0.16655936681955735
1658432897.8914165 -34.624663393293694 -5.38293707727337 0.14678969617845344
1658432898.291628 -34.38565679086949 -5.344085723446139 0.1311269466375269
1658432898.6916099 -34.14703041885831 -5.308961241299666 0.11820928759798377
1658432899.091611 -33.91170161166964 -5.274810763260055 0.10770065660909695
1658432899.491613 -33.67768581185077 -5.24057099321184 0.10086399261587903
1658432899.891603 -33.44264624405784 -5.190383285523457 0.08567959648518014
1658432900.2916064 -33.232360962380746 -5.091879433213884 0.07109451318644022
1658432900.6916509 -33.01731281644265 -5.000023141039299 0.06376015642662641
1658432901.0916462 -32.79690847658699 -4.919719735152719 0.05845712273777348
1658432901.4916577 -32.57941392088035 -4.839100724644051 0.049727650726789974
1658432901.8916297 -32.43235939970715 -4.784855544153083 0.04455224935957269
1658432902.2916157 -32.295823306342825 -4.735834327536011 0.0368021373823032
1658432902.691643 -32.16739070056273 -4.690139999392843 0.03350370366271499
1658432903.0916877 -32.061136603733814 -4.651575297754461 0.027008152786079875
1658432903.491737 -32.05423958391745 -4.651583537395052 0.029474308711762265
1658432903.8918815 -32.05285622294831 -4.652942361708573 0.030057431193745487
1658432904.2918835 -31.990640385547305 -4.635640176602862 0.03028895746422655
1658432904.6918836 -31.882449363526085 -4.5975506935202 0.02774874709141284
1658432905.0919056 -31.764787808314004 -4.5557014587102485 0.022082200441427335
1658432905.4918823 -31.65210118556398 -4.516248185427855 0.016600071862276022
1658432905.8918877 -31.531087646975788 -4.476340931003054 0.007877269892435368
1658432906.291864 -31.41985885868843 -4.439334112958298 0.00015632372224633206
1658432906.6918397 -31.29280646792417 -4.397643904491544 -0.00427412199070637
