1658432894.9731255 -35.29927692588743 -5.5415709950629255 0.42095231157913526
1658432895.373159 -35.299358183512474 -5.541516142154794 0.4208028084650037
1658432895.7731285 -35.29944555377884 -5.5414804292735615 0.42073756167303145
1658432896.1731133 -35.30000967305979 -5.541612167376075 0.42093399141964843
1658432896.5730505 -35.30008748657842 -5.541764149910891 0.420897026288054
1658432896.973143 -35.300660906482975 -5.541841671469187 0.421027270319005
1658432897.3731585 -35.21006672960917 -5.527654450948578 0.4203434664793205
1658432897.773184 -34.964473634081706 -5.488393476900494 0.4095228348516369
1658432898.172028 -34.72757048012734 -5.450030648519651 0.3937966356307594
1658432898.5732567 -34.48987674122738 -5.4133517193827885 0.37853723836540504
1658432898.973321 -34.25299695113982 -5.377605686970826 0.3658126882756216
1658432899.3732767 -34.02005448689528 -5.342707301121893 0.355612107862935
1658432899.7732515 -33.78373405640498 -5.305645823084739 0.3454784150202398
1658432900.1732948 -33.552334956805495 -5.251030777618476 0.3318034579956166
1658432900.5733707 -33.33475514041511 -5.1710703968967655 0.31993803177549285
1658432900.9723017 -33.11825555568316 -5.089927320487044 0.31211246017961874
1658432901.3723366 -32.89564664265005 -5.008681809034537 0.30506264948366785
1658432901.7736416 -32.725586204305294 -4.945612356989789 0.29831181011404645
1658432902.1725168 -32.58533052199182 -4.896257253141201 0.2925453873766553
1658432902.5725372 -32.45789738452821 -4.849352419873336 0.28818315994732235
1658432902.972553 -32.33356894112268 -4.804176010285202 0.2840154083444016
1658432903.372559 -32.30696146370721 -4.792328080447853 0.2814565127370825
1658432903.773758 -32.30728910107835 -4.795855828607064 0.2812391949143439
1658432904.1737664 -32.27238928449551 -4.787295064279605 0.280898128394495
1658432904.5737643 -32.17164851506815 -4.753295514886028 0.27856257170190235
1658432904.9725108 -32.05410604932054 -4.71044622224582 0.2749051817159318
1658432905.3725197 -31.938796885522265 -4.668841103687545 0.27009751981734564
1658432905.7737434 -31.819655704565086 -4.628179080571328 0.26495691318353237
1658432906.1737587 -31.706659761422234 -4.5890434314272746 0.25890292143995935
1658432906.5737855 -31.593529061220064 -4.550259922417231 0.25366740051953107
1658432906.9738064 -31.396232136800144 -4.485335515051467 0.24606909731700352
1658432907.3738492 -31.173022506317885 -4.406473774826867 0.23666562319240048
1658432907.773738 -30.9489728348656 -4.327631589010196 0.22831066485362717
1658432908.1724057 -30.724008828270694 -4.250355579960936 0.2211978750645863
1658432908.5723891 -30.490125232024347 -4.17052303741561 0.21339777784831593
1658432908.9723752 -30.253445590109592 -4.0914766263207625 0.20278961112694277
1658432909.3724477 -30.027163247405365 -4.014517213062035 0.1896832211276312
1658432909.7723904 -29.79537217365 -3.9378661944542435 0.17581617247767853
1658432910.1724129 -29.562873788668824 -3.863578451792183 0.16208969042586932
1658432910.572368 -29.341404494904012 -3.7893532571192634 0.1513534452817824
1658432910.9722953 -29.121954553507017 -3.7137229536207137 0.1431761493201901
1658432911.3735344 -28.891967032896048 -3.6409467834271316 0.13509120144550993
1658432911.7722673 -28.64902367851694 -3.577446105283319 0.12519317757699622
1658432912.172273 -28.41314406828935 -3.5294310179411115 0.11646594293971223
1658432912.5723917 -28.161791138634097 -3.4864366231484114 0.10394068835251434
1658432912.9725068 -27.928788204951307 -3.448423366794435 0.09095226529251249
1658432913.3725715 -27.694808232907402 -3.4152440586869917 0.08152469638723986
1658432913.7724833 -27.457368036243153 -3.3885785359808054 0.07353586025871317
1658432914.172369 -27.205630274483575 -3.3676562481460475 0.06233459338909532
1658432914.5723832 -26.962305853601098 -3.3531739199502333 0.0505169810696342
1658432914.9736202 -26.72453115625138 -3.336746889239759 0.038923244558128976
1658432915.3736947 -26.483929716429213 -3.3211449485934392 0.028288499115240538
1658432915.772564 -26.23642930060762 -3.304616307623681 0.015805227298722524
1658432916.1725397 -25.999956011257392 -3.2891752456100116 0.0013935377436235681
1658432916.5725226 -25.759726374451326 -3.2764423270586662 -0.010901476774335351
1658432916.9725392 -25.518488906719693 -3.265845272646703 -0.023934513429582163
1658432917.3725407 -25.286207381538603 -3.254138769007264 -0.03444475653945711
1658432917.7725368 -25.053341642710155 -3.2446708803671185 -0.0418082390217078
1658432918.1726246 -24.80963946066406 -3.234412983966838 -0.04844422009480661
1658432918.5726507 -24.57106371104215 -3.223628716782392 -0.057466998274320766
1658432918.972614 -24.32897682707474 -3.214377224154672 -0.0664092063243491
1658432919.3725016 -24.085051014465073 -3.2055554240164374 -0.07589996510318746
1658432919.7725317 -23.855340903878567 -3.198559568974593 -0.08563887236815916
1658432920.1724908 -23.734070273552568 -3.1958932050669486 -0.08967790532603215
1658432920.5722702 -23.606916717812087 -3.190573748108354 -0.09289804602038276
1658432920.9735153 -23.483835828662215 -3.1875599353950688 -0.09805506645339819
1658432921.3734984 -23.38972908939983 -3.1878131445817366 -0.10349456093439251
1658432921.773552 -23.389006537073406 -3.1874916333920407 -0.10560168947268184
1658432922.1736262 -23.389545844815743 -3.1865580953799992 -0.10597471667457052
1658432922.5736513 -23.3369613480091 -3.1827089909520594 -0.10642059258374957
1658432922.97362 -23.174345777039537 -3.1793934272600803 -0.11134498548473908
