1652452280.7519011 -16.688220544977277 -15.27733702021202 0.5658081980989047 2.2692043560193453e-06 1.9527647665335067e-06 -6.248453679694276e-08 1.9527647664431626e-06 1.8964907906734179e-06 -5.7765040973447944e-08 -6.248453676971769e-08 -5.7765040952131314e-08 1.2098534145325274e-07
1652452280.9519012 -16.920397048956435 -15.488145706961847 0.5633729541577899 0.0007168075500324444 -1.3405776999446071e-05 1.7788897294470735e-06 -1.3405776999445471e-05 0.0007159465329131072 6.919750743712446e-08 1.7788897294464833e-06 6.919750743579146e-08 0.0007317158032033208
1652452281.1519012 -17.152195851775655 -15.697799142287243 0.5602931442811051 2.394463304864305e-06 2.0848856694027728e-06 -7.508046103408327e-08 2.0848856692896604e-06 2.0396960018850723e-06 -7.168420418283972e-08 -7.508046104646926e-08 -7.16842041979255e-08 1.2349566684985247e-07
1652452281.3519013 -17.37588300986566 -15.895458468928888 0.5599230082671363 0.0007195231167317821 -1.2042896157656381e-05 1.58704255844159e-06 -1.2042896157654865e-05 0.0007197362870794215 4.532917493852649e-07 1.587042558440079e-06 4.532917493839091e-07 0.0007357950101437192
1652452281.5519013 -17.58932748291675 -16.08694172778536 0.5607721647944477 2.306855911509288e-06 1.9782556315639624e-06 -6.684556814693577e-08 1.9782556314753713e-06 1.907718631213734e-06 -6.268594162581217e-08 -6.684556813245191e-08 -6.268594161606813e-08 1.2708216497318666e-07
1652452281.7519014 -17.794049906295673 -16.281193907625585 0.5609636889880865 0.0007911649202813779 -1.674053513011787e-05 1.3712369127925134e-06 -1.674053513011109e-05 0.000791096140196789 1.6702971970326093e-06 1.3712369127936739e-06 1.6702971970338167e-06 0.0008141432857685612
1652452281.9519014 -18.000775018900693 -16.482843126014654 0.5602254690254932 2.337376477274795e-06 1.996332444711425e-06 -5.764518811780407e-08 1.9963324447034823e-06 1.9570188973036904e-06 -5.255721640890677e-08 -5.764518814956419e-08 -5.2557216435379595e-08 1.4454726163090426e-07
1652452282.1519015 -18.21895839221925 -16.694393972548358 0.558331967178893 0.0023941339182135144 -9.924925517089605e-05 6.322641048086439e-06 -9.924925517089458e-05 0.0023957018963088523 8.201520488474994e-06 6.322641048084671e-06 8.201520488473713e-06 0.0025201159289713546
1652452282.3519015 -18.44383612326153 -16.91329121881591 0.5549142211125208 0.004734245642263902 -0.00026566979371639584 2.2658419735915552e-05 -0.00026566979371641373 0.00473624465336284 1.8516922831451054e-05 2.2658419735907115e-05 1.851692283144457e-05 0.005070171614397968
1652452282.5519016 -18.66703617132212 -17.13565675026831 0.5497234836462064 0.002465633542406344 -0.00012930243674595334 1.7958258997113022e-05 -0.00012930243674594613 0.0024655420528742287 6.6717354428334605e-06 1.795825899710836e-05 6.671735442841074e-06 0.0026462376665169745
