1652452278.7519007 -14.416148908227584 -13.348693868625048 0.5533423865203356 4.466042354299454e-06 6.657355565344981e-07 1.6677736133388967e-07 6.657355565405492e-07 1.0203392362034713e-06 -3.333119413755408e-08 1.6677736133955756e-07 -3.333119416847696e-08 5.887320458842324e-07
1652452280.351901 -16.238812043614285 -14.877771165882985 0.5602650417802534 4.3104543769252015e-06 5.535825561465132e-07 2.760174600852797e-07 5.535825560312168e-07 1.081606478355434e-06 4.202474494737618e-10 2.760174601007517e-07 4.2024745168233486e-10 6.628666302380464e-07
1652452280.551901 -16.46231739399916 -15.075903058734772 0.5641248359240313 0.0007163723326994519 -1.3104324992173478e-05 1.5651421725669163e-06 -1.3104324992173618e-05 0.0007138138021990459 7.016767798500068e-07 1.5651421725669545e-06 7.016767798500697e-07 0.0007276752987386804
1652452280.7519011 -16.688219334288508 -15.27733208153342 0.5658085404102176 4.3722681359786955e-06 5.503809095575482e-07 1.3461817357430717e-07 5.503809094891074e-07 1.1276642210720145e-06 -3.0296078475760355e-08 1.3461817360011526e-07 -3.0296078476219374e-08 6.850770547118235e-07
1652452280.9519012 -16.920398808104512 -15.488143902204614 0.5633733351330883 0.0007182917150887744 -1.4465469020253011e-05 1.9276464946095887e-06 -1.4465469020253187e-05 0.0007153766929177415 9.239421112464135e-08 1.927646494609452e-06 9.239421112469665e-08 0.000732138277714424
1652452281.1519012 -17.152198648274624 -15.697803034588034 0.5602932460089561 4.326687075369265e-06 6.739214742215667e-07 1.5249006982159964e-07 6.739214741467657e-07 1.1914844051636146e-06 -2.547442440182196e-08 1.5249006982816052e-07 -2.547442441482379e-08 7.304585035888961e-07
1652452281.3519013 -17.375882277313377 -15.895463458296941 0.5599228046624204 0.0007208152049695851 -1.3090740469057037e-05 1.7095083936727828e-06 -1.3090740469057057e-05 0.0007191922836138258 4.762730853199658e-07 1.7095083936727713e-06 4.762730853199961e-07 0.0007362031256470753
1652452281.5519013 -17.58932392149065 -16.08694379915312 0.5607718069766123 3.9415815995759015e-06 5.532316224054839e-07 1.0116592109946411e-07 5.532316224539089e-07 1.2065432499126124e-06 -3.0073620207852045e-08 1.0116592105637171e-07 -3.007362021656139e-08 7.395220038973053e-07
1652452281.7519014 -17.794049134549244 -16.281191851613634 0.560963419456801 0.0007923157500009954 -1.771087771841231e-05 1.4885045666907815e-06 -1.7710877718412604e-05 0.0007906575750855278 1.6928201659665935e-06 1.4885045666907228e-06 1.6928201659665647e-06 0.0008145611509192346
1652452281.9519014 -18.00077830930912 -16.48283874181927 0.5602253705356154 4.202027792410398e-06 6.464634381541553e-07 2.0211256500795024e-07 6.46463438180828e-07 1.2671728650263093e-06 -9.066153467321071e-10 2.021125650008802e-07 -9.066153689964611e-10 7.818050221071409e-07
1652452282.1519015 -18.218961850378033 -16.694391053643532 0.5583321411600163 0.002396390765413718 -0.00010109961077496634 6.608617037318841e-06 -0.000101099610774966 0.002395060464378797 8.241109596103934e-06 6.608617037319913e-06 8.241109596103876e-06 0.002520996279352235
1652452282.3519015 -18.443836801547572 -16.913291930141828 0.5549147807069493 0.004736149967744235 -0.00026750376729827206 2.2924590716041765e-05 -0.00026750376729827254 0.004736035532885386 1.8496446913122006e-05 2.2924590716040054e-05 1.849644691312156e-05 0.005071133783975861
1652452282.5519016 -18.66703364794522 -17.13566071445401 0.5497243820061676 0.0024679251328706977 -0.0001310835410623006 1.8386563023841067e-05 -0.0001310835410623138 0.002465040329075493 6.700207168256675e-06 1.8386563023854792e-05 6.7002071682488545e-06 0.0026473060696075392
1652452282.7519016 -18.87997199886272 -17.35779988910489 0.5427527143008488 4.255291207918499e-06 6.794906102061583e-07 3.371572945835264e-07 6.794906101631791e-07 1.3613020395054433e-06 -5.37159130511311e-10 3.37157294880655e-07 -5.371592014827298e-10 8.916865879751532e-07
1652452282.9519017 -19.07786849344457 -17.577063012458694 0.5346845812148414 0.0007958935482879536 -1.8839018796311465e-05 3.916446203820581e-06 -1.8839018796311415e-05 0.0007916623001115607 1.2650792198516273e-07 3.916446203820421e-06 1.265079219853109e-07 0.0008203879145633013
1652452283.1519017 -19.271505940338418 -17.795195601503053 0.5280328035703101 4.09333619609324e-06 5.0101287403138e-07 2.4060680254518077e-07 5.010128740552919e-07 1.297864939495133e-06 1.535481179941068e-08 2.4060680253551416e-07 1.535481179760771e-08 8.630829030576698e-07
1652452283.3519018 -19.47202734619926 -18.014080612331416 0.5246692548884685 0.0007241437104570756 -1.3447846191623794e-05 2.043541378169209e-06 -1.3447846191623795e-05 0.0007192142778831176 1.4084649970612465e-07 2.043541378169297e-06 1.4084649970607004e-07 0.0007377127965174136
1652452283.5519018 -19.677856585717333 -18.22974069749104 0.5237134545462822 4.28906532174578e-06 5.482475251607134e-07 1.454247559724073e-07 5.48247525161773e-07 1.37308440501473e-06 -1.4395632666078422e-08 1.45424755959958e-07 -1.4395632666881613e-08 8.692208808341716e-07
1652452283.7519019 -19.883789779465108 -18.435103243301462 0.5238453638256776 0.0007349355456043719 -1.4365289620642499e-05 2.3692139075375507e-06 -1.436528962064239e-05 0.0007312105488336598 3.013476160565417e-07 2.369213907537683e-06 3.0134761605648166e-07 0.0007524036677740764
1652452283.951902 -20.083270904623575 -18.616250310673564 0.5242181330438829 4.33537030777099e-06 5.74432237814593e-07 1.6359755338060698e-07 5.744322377944244e-07 1.4147476007496856e-06 -7.71429967609005e-09 1.6359755339418743e-07 -7.714299653858625e-09 9.054194736894355e-07
1652452284.151902 -20.27131497011265 -18.76313887666181 0.5239513870418624 0.0009649578607910695 -3.430837387139032e-05 1.4242130449308348e-05 -3.430837387139007e-05 0.0009745696845948805 -2.825027291696545e-06 1.4242130449309603e-05 -2.825027291699905e-06 0.0010412882550019972
1652452284.351902 -20.45373082044 -18.887276501811073 0.5226152565756218 4.2020960373895825e-06 5.387003081076108e-07 1.5958494416586252e-07 5.387003083739812e-07 1.4984054638932102e-06 -1.860858924597188e-08 1.5958494433565233e-07 -1.8608589308337052e-08 1.0347272055335528e-06
1652452290.1530802 -28.197064042319393 -19.112375184979665 0.4950802197228624 0.005212103846636654 -0.0008026300312546323 -3.444826701946479e-05 -0.0008026300312546325 0.006097196644808407 2.0911316356614928e-06 -3.444826701946043e-05 2.0911316356545234e-06 0.007052458047328676
1652452290.3530803 -28.43583811933895 -19.19015430594744 0.4950157349896822 0.007880636222861252 -0.0008391650269418961 -4.6265121172572266e-05 -0.0008391650269418949 0.008990612580744064 3.357416582602853e-06 -4.6265121172570253e-05 3.357416582600289e-06 0.009817347274977323
1652452290.5530803 -28.674503329101523 -19.28510397101648 0.49411686654066406 0.003619239000768499 -0.00021424136029213987 -1.5927135403429783e-05 -0.0002142413602921352 0.003954678216244767 4.459928837111138e-06 -1.5927135403425527e-05 4.459928837114088e-06 0.004141610401609671
1652452290.7530804 -28.91409815686404 -19.399806867223756 0.4925037602175302 4.083806489158172e-06 2.3604416514511314e-07 1.8587548866314965e-07 2.3604278508049543e-07 1.8645559114272165e-06 9.24204918277827e-08 1.858756545979371e-07 9.242034149731772e-08 1.3670301321652543e-06
1652452290.9530804 -29.15470534432359 -19.535747727355858 0.4903088887805816 0.0030531899384266944 -0.00011336588787760141 -6.878796313554829e-06 -0.00011336588787760162 0.0031610788885000664 6.503180625354341e-06 -6.878796313555163e-06 6.503180625351927e-06 0.003293508726785428
1652452291.1530805 -29.39362832920435 -19.68923457852716 0.48791352905238305 0.005317891761896859 -0.0002616679072392906 -1.1747288144579736e-05 -0.0002616679072392909 0.005572706081431201 2.4460832229982204e-06 -1.1747288144579958e-05 2.4460832229975648e-06 0.005873789933035749
1652452291.3530805 -29.628128462841712 -19.85476002052467 0.48581694890199906 0.002571757932183265 -0.00011373313643557211 -3.631776321406141e-06 -0.00011373313643557306 0.002693280783866808 -3.394101153367539e-06 -3.6317763214055506e-06 -3.3941011533676886e-06 0.0028297161578798337
1652452291.5530806 -29.85622782500753 -20.026346205150006 0.48448413769029597 3.934651254974163e-06 1.3966693886133276e-07 7.67763301019417e-08 1.3966770270594874e-07 1.9608371881798473e-06 6.744244765439146e-08 7.677749146612855e-08 6.74432481062367e-08 1.4206758563385986e-06
1652452291.7530806 -30.076972365747917 -20.200539086987206 0.48406321595278906 0.0008804703674285696 -2.1242788659981892e-05 -1.8903855158481472e-07 -2.124278865998184e-05 0.0009000088229907626 -5.43303008477836e-07 -1.8903855158480916e-07 -5.433030084777945e-07 0.0009173804171030182
1652452291.9530807 -30.294785986702784 -20.38014261044274 0.48431357325869095 4.525365213551154e-06 1.7444973857073573e-08 3.3388577960801896e-07 1.7450240652082638e-08 1.946134285285408e-06 3.422914160598802e-08 3.3388507276111527e-07 3.4228193307232375e-08 1.4733789616381688e-06
1652452292.1530807 -30.51421769361384 -20.568245982045177 0.48504427808986944 0.002405663591032779 -8.492757958642496e-05 -4.71144701115034e-07 -8.492757958642513e-05 0.0024795073158606932 -7.278137283194219e-07 -4.7114470111487363e-07 -7.278137283195036e-07 0.002538695225465272
1652452292.3530807 -30.73366889454591 -20.76487632396801 0.4861054671617903 0.004655208068598888 -0.00021672311697623463 -1.7658547587302236e-06 -0.00021672311697623574 0.004852930374981573 -2.7048224655348903e-06 -1.76585475873071e-06 -2.7048224655347336e-06 0.005001176044381365
1652452292.5530808 -30.950413967090793 -20.968788897678685 0.4874116004217371 0.0024122568730171423 -0.0001044836118037465 -8.164397384792961e-07 -0.00010448361180374663 0.002507653984171653 -1.5261373551794888e-06 -8.164397384789756e-07 -1.5261373551794763e-06 0.0025769743030617134
1652452292.7530808 -31.161726966184187 -21.178754776114022 0.4889021628939388 4.776820054104079e-06 1.730595990908314e-07 2.596043187858881e-07 1.7305959902778108e-07 2.2146036881056167e-06 7.185513506131705e-08 2.596043187528203e-07 7.185513506131648e-08 1.625019478099227e-06
1652452292.953081 -31.365338725290997 -21.392320574615795 0.4907499137831042 0.0007802501380255122 -1.5788485472366404e-05 4.949440375682835e-08 -1.5788485472366445e-05 0.0007913215507613572 -5.200650015677216e-07 4.9494403756796495e-08 -5.200650015677401e-07 0.0008033742168813807
