1652452280.7519011 -16.541248268620482 -14.589777275104412 0.1693081010583922 0.0007215601777776855 -1.4424466041997372e-05 -6.530121773075351e-07 -1.4424466041997158e-05 0.0007222038789658971 2.3904502827607344e-06 -6.530121773077253e-07 2.3904502827609364e-06 0.000736229715530172
1652452280.9519012 -16.776077726050534 -14.787850784759767 0.17158904792443763 5.73897306648478e-06 -1.1044812571529892e-07 -2.4967296702905156e-08 -1.1044812569949484e-07 1.6269593352252773e-07 3.4630162921095088e-09 -2.4967296694027407e-08 3.4630162924807772e-09 1.488852523539968e-07
1652452281.1519012 -17.007209603711072 -14.997464054678083 0.17389318724312 0.0007110495433601071 -1.4272446349586792e-05 -1.0437603898181969e-07 -1.4272446349586628e-05 0.0007101763389638766 1.852771510120785e-06 -1.0437603898151358e-07 1.8527715101209367e-06 0.000726154216183254
1652452281.3519013 -17.23111300997273 -15.204370117853252 0.1737835729814931 5.199969259609727e-06 -1.2540331797703073e-07 -3.94400965629058e-08 -1.2540351816181278e-07 8.808332123689806e-08 -1.0769041335372117e-09 -3.9440947297469754e-08 -1.0768489521235688e-09 5.357003357511623e-08
1652452281.5519013 -17.446757339774877 -15.395866546044987 0.1686669339907228 0.0007145860765436014 -1.2989808179973155e-05 -7.598530038195437e-08 -1.2989808179973131e-05 0.0007141035938200937 8.323902242850123e-07 -7.59853003822053e-08 8.323902242851964e-07 0.0007280469986688722
1652452281.7519014 -17.662774877659366 -15.587409443485443 0.16121244948705404 5.387814157253087e-06 -1.2634177308008223e-07 -3.35633633204401e-08 -1.2634093360325965e-07 7.353046025340939e-08 4.2396490932500954e-09 -3.356279760624791e-08 4.239652044591115e-09 5.3358783757101496e-08
1652452281.9519014 -17.887338134050907 -15.795477002112781 0.15543614717368665 0.0007161140908514381 -1.4240021915981317e-05 9.314022988853021e-07 -1.424002191598131e-05 0.0007158927035299867 -4.0778705744918283e-07 9.314022988852627e-07 -4.0778705744911343e-07 0.0007296994151718789
1652452282.1519015 -18.117314473316334 -16.01264927587946 0.15593449195282236 5.94469223686806e-06 -1.8169631889405123e-08 -3.489445169669923e-08 -1.8159661735402617e-08 1.0862821204950565e-07 2.0617505283163242e-09 -3.489373339914469e-08 2.061793967399224e-09 5.194201981599521e-08
1652452282.3519015 -18.346266782606058 -16.22855403927082 0.1641646678027794 0.0007174768542449721 -1.5315686409753992e-05 2.949493532018975e-06 -1.5315686409754114e-05 0.0007182370615542319 -1.6545953649254887e-06 2.9494935320190736e-06 -1.6545953649254264e-06 0.0007313897986750788
1652452282.5519016 -18.56504362899135 -16.44529720131167 0.16838068981376067 5.781352667821518e-06 -4.751043566202811e-08 -2.9582824892697808e-08 -4.748273628573924e-08 1.0311327758549292e-07 7.352216675862435e-10 -2.9584893581190107e-08 7.35350789675694e-10 6.508586585679599e-08
1652452282.7519016 -18.7674347012537 -16.6657084026334 0.1586990262507949 0.000717742739805595 -1.4546966215560629e-05 2.859460135414673e-06 -1.454696621556063e-05 0.0007168268178637714 -3.1213402965051532e-06 2.8594601354146504e-06 -3.12134029650498e-06 0.0007309805995007428
1652452282.9519017 -18.962747625134842 -16.883734905731146 0.14429135121479153 5.4513498241363716e-06 -1.1872729247899427e-08 -2.0279982480156966e-08 -1.1863491189352109e-08 1.5484528026692816e-07 1.219637544621779e-09 -2.0278897152444327e-08 1.2196640147037822e-09 6.621570255388725e-08
1652452283.1519017 -19.16111831611291 -17.095055657350894 0.13557260151482636 0.0007160115191888122 -1.333360319829533e-05 1.2802207534473016e-06 -1.3333603198295358e-05 0.0007152587631601355 -1.629922457276035e-06 1.2802207534472008e-06 -1.6299224572759135e-06 0.0007301951964120872
1652452283.3519018 -19.360031083773222 -17.309278853691257 0.13140300547898595 5.299578939223351e-06 2.4594999995696774e-08 -6.8269388250854755e-09 2.45939837266163e-08 1.3983890902901337e-07 -2.198960745125185e-09 -6.827010283464125e-09 -2.1989615767258876e-09 6.67728828462404e-08
1652452283.5519018 -19.55192831676678 -17.533266984457562 0.12900227883253546 0.0007182454127503384 -1.4307368680442152e-05 1.569435342442945e-07 -1.4307368680442202e-05 0.0007174958895502062 1.969183406612813e-08 1.569435342440667e-07 1.969183406628505e-08 0.0007308846687529216
1652452283.7519019 -19.721917695678883 -17.74957057810738 0.12939212776090112 5.340379163564986e-06 2.772754359316571e-08 -5.190989336875621e-08 2.7727700028415218e-08 1.8368472302690205e-07 -3.0269174715888707e-09 -5.190989381909434e-08 -3.0269156192605527e-09 7.619253310300151e-08
1652452283.951902 -19.861499679321092 -17.939933451407963 0.13335547025173064 0.0007327556295192558 -1.5339100084287365e-05 -7.49417394988919e-07 -1.5339100084287517e-05 0.0007399235542269124 9.327510266681508e-07 -7.494173949889023e-07 9.327510266681387e-07 0.0007555040430792539
1652452284.151902 -19.995357018712543 -18.106489806648742 0.13685590894534572 4.786790443461181e-06 4.6354895303561226e-08 -3.279831977715982e-08 4.6354885136197406e-08 1.6291054691927357e-07 -4.511833797736454e-09 -3.2798319266185384e-08 -4.511833871111293e-09 8.265204179419323e-08
1652452284.351902 -20.14858619366234 -18.2561025087537 0.13580623807326803 0.0009584451872217735 -3.923982103718863e-05 -1.4129282438425093e-06 -3.923982103718877e-05 0.0010025677834298381 1.5439444748251983e-06 -1.4129282438423441e-06 1.543944474824673e-06 0.0010400631688235599
1652452290.1530802 -27.78551486535872 -18.523787717162065 0.11304945775333307 4.7748414030213655e-06 -4.4237430445273493e-07 7.0986282273484805e-09 -4.4237430445273536e-07 3.700235355299311e-07 -6.864385842480538e-10 7.098628227348482e-09 -6.864385842480542e-10 1.1411454365293565e-07
1652452290.3530803 -28.061202517229848 -18.585461771809687 0.10920206092119299 0.0009669275019908407 -4.836242943523956e-05 3.3700577590495717e-06 -4.836242943523971e-05 0.00104517553631585 -1.6451888311391527e-06 3.370057759051263e-06 -1.6451888311422246e-06 0.0010845755017081854
1652452290.5530803 -28.334978478463956 -18.665646751271748 0.10445658352166941 4.917303048113671e-06 -3.401219154786106e-07 -2.5298342636390305e-08 -3.401219902285023e-07 3.0971394226955113e-07 4.592626226420773e-09 -2.5297224547113033e-08 4.592438269437591e-09 1.1668778443662492e-07
1652452290.7530804 -28.607399108011688 -18.766407186059908 0.09827485084379703 0.0008034903514951019 -1.6820323696134002e-05 1.310080317664205e-06 -1.682032369613477e-05 0.0008249356883218411 -1.8327742959924866e-06 1.3100803176642528e-06 -1.8327742959915983e-06 0.0008372164701660236
1652452290.9530804 -28.877983829900217 -18.886017342518105 0.09294736314551523 5.33467248164288e-06 -4.410350553545801e-07 -7.128368536715249e-08 -4.410350551609647e-07 2.449202504202717e-07 4.28899977448015e-09 -7.128368536800831e-08 4.288999776693741e-09 1.1804257572867296e-07
1652452291.1530805 -29.145787842696468 -19.022106997042656 0.0907005649281987 0.0023662856391723198 -8.372394218743214e-05 3.619736202250753e-06 -8.372394218743176e-05 0.002466091856191203 -4.451423979701304e-06 3.6197362022504893e-06 -4.451423979700278e-06 0.0025163913638057626
1652452292.7530808 -31.041769106243596 -20.493604938409014 0.08783757742860193 0.0007156097210472115 -1.186625705005555e-05 -1.4913035420578176e-07 -1.1866257050055748e-05 0.0007275172755819456 4.685234049616014e-08 -1.491303542057621e-07 4.685234049618823e-08 0.0007338320952980284
1652452292.953081 -31.248160794639634 -20.70368880796109 0.08698579004999028 5.416495824636244e-06 -3.357425779505679e-07 -3.4703080175560266e-08 -3.357425779501324e-07 3.2518062891536114e-07 1.4103983718812792e-10 -3.470308017549292e-08 1.4103983737460936e-10 2.3556009110370697e-07
1652452293.153081 -31.438724542866666 -20.907892693917262 0.08642500042480306 0.0007949819205317521 -1.4626854050091282e-05 6.663901767498388e-08 -1.4626854050091367e-05 0.0008125081906809136 6.105833969684886e-08 6.663901767493651e-08 6.105833969681843e-08 0.0008244400538113366
1652452293.353081 -31.627758310502855 -21.107551464793353 0.08694543287569564 5.200321067548539e-06 -3.7128071195402587e-07 -2.34380665262969e-08 -3.712616066249008e-07 2.3083440084631364e-07 8.913618234290112e-10 -2.3438374542475307e-08 8.914959609717885e-10 1.5080399961461688e-07
1652452293.553081 -31.828753530650573 -21.304978611540594 0.08921880178262857 0.0024686995325928947 -7.242388886948593e-05 2.5727760011234646e-06 -7.2423888869486e-05 0.002591046391343166 1.4876072598799289e-06 2.5727760011234485e-06 1.4876072598803532e-06 0.0026938980330967447
1652452293.753081 -32.03602977649129 -21.498143051843797 0.09325195300104519 0.00505086966677185 -0.00020879738379292454 4.8609843566725985e-06 -0.00020879738379292045 0.005415387061127007 5.720969250226879e-06 4.860984356672265e-06 5.72096925022815e-06 0.005678084982682452
1652452293.9530811 -32.239370963404454 -21.68377172179836 0.09881304849863877 0.002869022229478763 -0.0001350348686088404 3.872710532047675e-07 -0.00013503486860883343 0.0030961000260419447 5.032062170595996e-06 3.8727105320647504e-07 5.0320621705940965e-06 0.0032428644228325834
1652452294.1530812 -32.42790080282674 -21.859386383902297 0.10547964647620305 5.1937622019462245e-06 -3.494593691939311e-07 -1.4772836091464269e-08 -3.4946611899314266e-07 1.9843155312482847e-07 -5.357564104618509e-09 -1.4779805098396952e-08 -5.356156136382826e-09 1.4447364686495533e-07
1652452294.3530812 -32.59440780582864 -22.023277748098916 0.11262777219707469 0.002850764910746246 -8.947653709579953e-05 -4.075074349578783e-06 -8.94765370957988e-05 0.0029952965555370146 1.1773143812754762e-05 -4.075074349579101e-06 1.1773143812757973e-05 0.00312398281047179
1652452294.5530813 -32.74745843227143 -22.17527612343569 0.11934868903823381 0.005048117476471264 -0.00016759379775215248 -1.1967856407872015e-05 -0.00016759379775215175 0.005303943271050717 3.630253699967714e-05 -1.196785640787122e-05 3.630253699967455e-05 0.005566477075087563
1652452294.7530813 -32.89954854810704 -22.315425711984222 0.12473955783751327 0.002480680653914503 -7.19620901472974e-05 -8.454301368157759e-06 -7.196209014729363e-05 0.0025878286666441382 2.849121065532104e-05 -8.454301368157069e-06 2.8491210655315696e-05 0.0027207311532395453
1652452294.9530814 -33.06333450085588 -22.44297021750952 0.12803252724545794 4.652233821283536e-06 -3.4441192887863564e-07 -1.128554051656662e-08 -3.4440860792071595e-07 2.0849081301322054e-07 -3.149694775926192e-09 -1.1284391789723389e-08 -3.1496813542163173e-09 1.6646899103779183e-07
1652452295.1530814 -33.24800054671075 -22.559009832007856 0.1294921335409018 0.0008002449891615171 -1.4332624285173752e-05 -1.2256883178073114e-06 -1.4332624285174627e-05 0.0008251142569910513 4.1693667990278e-06 -1.225688317807495e-06 4.169366799028196e-06 0.0008363374515046159
