1652452278.5519006 -14.141433360036789 -12.65054540570099 0.12530780481832346 3.7310018525614455e-06 -1.7577396637843556e-07 -4.9891713595350116e-08 -1.7577396637843532e-07 4.4311902962947866e-08 5.113846045388892e-09 -4.989171359535002e-08 5.1138460453892804e-09 4.292469057744659e-08
1652452278.7519007 -14.283612300596571 -12.738616051393452 0.12586561734919283 0.0009465508609680504 -1.238876639477451e-05 -3.475267381338762e-06 -1.2388766394775175e-05 0.0009486991651560161 5.49918088695163e-06 -3.475267381347748e-06 5.49918088695539e-06 0.0009633847147019047
1652452278.9519007 -14.461372583159683 -12.86346791662458 0.13250866134094785 3.95431517102818e-06 -1.975473544823241e-07 -4.561739517336044e-08 -1.9756456246622894e-07 4.771713649789022e-08 4.5363065312074515e-10 -4.561606945470892e-08 4.533870972658492e-10 3.742138941501642e-08
1652452279.1519008 -14.696170946958368 -13.046032621580133 0.14815874535555437 0.0007475369287010684 -2.602009292366196e-05 4.25703880469258e-06 -2.602009292366192e-05 0.0007430108481231674 5.814091777767154e-06 4.2570388046931785e-06 5.814091777766152e-06 0.0007691293219606741
1652452279.3519008 -14.950537178102724 -13.250438652477264 0.16188278546775645 3.911282071944541e-06 -1.683121560371002e-07 -4.355419363055371e-08 -1.6831183831790541e-07 5.158110701490265e-08 3.5342830546156352e-09 -4.355376334257452e-08 3.5342866254505946e-09 4.877743429874422e-08
1652452279.5519009 -15.184794551042696 -13.437310473822635 0.16285834691565437 0.0007185483044394275 -1.573170052859424e-05 7.667427838232548e-07 -1.5731700528594672e-05 0.0007179436002031178 2.212319029806149e-06 7.667427838227679e-07 2.21231902980663e-06 0.0007321253531950151
1652452279.751901 -15.40460276878916 -13.614609078149515 0.15560994640728665 3.858370252754167e-06 -1.5581967214791308e-07 -2.7145517041023194e-08 -1.5582002734813395e-07 4.8920819853406966e-08 1.525333061835871e-09 -2.7147302604709922e-08 1.5251812087158378e-09 4.504005174158504e-08
1652452279.951901 -15.62419188469866 -13.798919736913975 0.14771429684657572 0.0007148936021848278 -1.3351001808159496e-05 2.542074098941137e-07 -1.3351001808159123e-05 0.0007144181927361823 9.65909936852792e-08 2.5420740989423145e-07 9.659099368520162e-08 0.0007259191928050617
1652452280.151901 -15.847287356720457 -13.992954229926534 0.14583396836534393 3.543408951127965e-06 -1.0636037743224156e-07 -2.103591607732796e-08 -1.0636036968951851e-07 4.677786705574691e-08 1.676786142728612e-10 -2.1035903158986975e-08 1.6767812650538817e-10 4.6875881962209954e-08
1652452280.351901 -16.074760656005235 -14.19442434416317 0.1536863643440326 0.0007154131239611801 -1.4501385105238013e-05 1.1409070797697109e-08 -1.4501385105238001e-05 0.0007158663511318392 1.598690655283282e-06 1.1409070797422562e-08 1.5986906552833432e-06 0.0007269883337783815
1652452280.551901 -16.30640584165604 -14.395239519079883 0.16400834736116493 4.068230256313965e-06 -1.4509669042986134e-07 -3.7794289851625166e-08 -1.4509670181771446e-07 5.4114064209255934e-08 2.1344250183010833e-09 -3.779431436741786e-08 2.1344253723829236e-09 4.540038702832904e-08
1652452280.7519011 -16.54124742211562 -14.589777372000242 0.16930776694140265 0.0007204450820073947 -1.4444762136709231e-05 -6.509637006115852e-07 -1.4444762136709277e-05 0.000722173790555915 2.393304244632248e-06 -6.50963700612032e-07 2.3933042446326914e-06 0.000736226542243627
1652452280.9519012 -16.77607732236159 -14.787850748690422 0.1715890272306878 3.974506844721564e-06 -9.418270086456559e-08 -2.5471083034889013e-08 -9.418270086846856e-08 1.5156892045418182e-07 1.0671632570715136e-09 -2.5471083030428838e-08 1.0671632560419988e-09 1.455639848180868e-07
1652452281.1519012 -17.007211169858547 -14.997464024084433 0.17389360712053153 0.0007099776386869279 -1.4253957418462667e-05 -9.388534202299336e-08 -1.4253957418462882e-05 0.000710142601491261 1.8540460687285813e-06 -9.38853420231412e-08 1.8540460687284473e-06 0.0007261463203108708
1652452281.3519013 -17.23111523796374 -15.204370254952716 0.17378371064017425 4.076697241180947e-06 -8.790362559284414e-08 -2.0883391968312466e-08 -8.790542754574712e-08 5.617899849776545e-08 -6.748531791728995e-10 -2.0884654883305406e-08 -6.74837677904784e-10 5.16308787016961e-08
1652452281.5519013 -17.446756994258863 -15.395866603080867 0.1686667038961584 0.0007136223728980291 -1.2969116092470387e-05 -7.004729291529231e-08 -1.296911609247047e-05 0.0007140700462820623 8.36288545588954e-07 -7.0047292915612e-08 8.362885455890652e-07 0.000728048471049542
