1652452278.5519006 -15.072439417472069 -13.036344829969186 0.1969926287875907 1.3003700263231513e-05 -4.940374948617863e-07 -2.551003675188672e-07 -4.940374938353311e-07 5.205921811050628e-06 -1.3217118875281932e-07 -2.551003510321599e-07 -1.3217119657863809e-07 1.0123252862417855e-05
1652452278.7519007 -15.297102903495599 -13.221320606416212 0.19996794166618098 0.09438386684565872 -0.03058308828215232 -0.002479817183840877 -0.030583088282152646 0.03463138896947946 -0.001695781715676862 -0.0024798171838376084 -0.0016957817156784021 0.10923504957327071
1652452278.9519007 -15.521015491830745 -13.407256293683563 0.20238941447885406 0.2710173386039523 -0.08573303233235019 -0.006116287778087245 -0.08573303233235009 0.10458278115091525 -0.00567616770706167 -0.006116287778085575 -0.00567616770706267 0.31218679986470066
1652452279.1519008 -15.744182570585147 -13.594182667272163 0.20428965293947027 0.4258213366612111 -0.13071264612975267 -0.008090606732146044 -0.13071264612975278 0.1738938127049942 -0.010130752345217708 -0.008090606732143806 -0.010130752345218468 0.4869793668888647
1652452279.3519008 -15.966610026715466 -13.782130402032033 0.2057015869167931 0.5091768354226129 -0.15046553257300416 -0.00814066873966924 -0.15046553257300466 0.22155165675790886 -0.013247163842194732 -0.008140668739669413 -0.013247163842194817 0.5771751086227002
1652452279.5519009 -16.188303112144734 -13.97112910221129 0.20665846041816732 0.5111283595882347 -0.14386004036514827 -0.007077942554582899 -0.14386004036514832 0.23869437646337457 -0.013864288936812057 -0.007077942554582858 -0.013864288936812061 0.5739601837253084
1652452279.751901 -16.40926815605154 -14.161208738489101 0.2071938387067974 0.446810584015915 -0.11806090879847417 -0.005717196988225403 -0.11806090879847446 0.22563507626868998 -0.011898725991385575 -0.005717196988225984 -0.011898725991385245 0.4973151461848859
1652452279.951901 -16.62951142922341 -14.352398680710355 0.20734159658902251 0.34337603526313915 -0.08351774605051333 -0.004453623176129642 -0.08351774605051335 0.18890186338244852 -0.008269101653844622 -0.0044536231761296875 -0.00826910165384436 0.3794110088298266
1652452280.151901 -16.84903943341036 -14.544727931498668 0.2071359163710898 0.2295601132649258 -0.05002806909980305 -0.0033178206201627592 -0.050028069099802806 0.13848701525034648 -0.004389032363327965 -0.003317820620162449 -0.004389032363327972 0.2523719551922072
1652452280.351901 -17.067858905550423 -14.738225119990094 0.20661128345316895 0.12860063917320444 -0.024202030939925 -0.002218885944113017 -0.02420203093992495 0.08546273220893709 -0.0014946140919092114 -0.0022188859441122943 -0.001494614091909772 0.14100472279783
1652452280.551901 -17.285977100787115 -14.93291874559227 0.2058024804692624 0.054690665637816535 -0.008464397700211485 -0.0011594831571807443 -0.00846439770021134 0.04004912749252164 -0.00011064871959933741 -0.001159483157180826 -0.00011064871959910636 0.0599102974438775
1652452280.7519011 -17.50340068092062 -15.128836173450193 0.2047445868884043 0.012637261686379875 -0.0015188272277522816 -0.00032384823027087995 -0.0015188272277525036 0.010118173474183043 0.00010274642824190421 -0.0003238482302687238 0.0001027464282396336 0.013827829687053126
1652452280.9519012 -17.7201373943172 -15.326005122832566 0.20347296801959305 4.218478819705409e-06 2.147872235207639e-06 -2.82923146735895e-08 2.1478722352272034e-06 2.173704987029987e-06 -1.9029290851947565e-09 -2.8292314318210085e-08 -1.9029293609225593e-09 6.130897012672891e-07
1652452281.1519012 -17.93620840467737 -15.524551966468957 0.20198403506248475 0.008268869288004306 -0.0007472851530632934 -0.00015887517139802468 -0.0007472851530632877 0.007041136554108832 6.37709654360291e-05 -0.00015887517139836468 6.377096543635401e-05 0.008853678928612566
1652452281.3519013 -18.151646009810403 -15.72505839736792 0.20008065205664383 0.02097868941860549 -0.002024869409217005 -0.00021631691419213934 -0.002024869409216967 0.01748572103322594 -3.574320900701983e-05 -0.00021631691419194435 -3.5743209007126994e-05 0.022095150041025594
1652452281.5519013 -18.36646849906476 -15.928236196942514 0.19751414200236583 0.025375108011299732 -0.0025295921040412502 -8.120580914149513e-05 -0.0025295921040412502 0.02082949059402576 -0.000253763005135289 -8.120580914158264e-05 -0.0002537630051351701 0.0264964900809022
1652452281.7519014 -18.580684705044316 -16.134798643736357 0.19404324993657707 0.017818580960829514 -0.0016301621912588175 1.2291641051353558e-05 -0.0016301621912589096 0.014796383998398369 -0.00024784206657488977 1.229164105151264e-05 -0.00024784206657499445 0.018782395696410884
1652452281.9519014 -18.794296109656482 -16.345461631671643 0.18943382392231845 0.005625790823037786 -0.0003875418731123217 -6.575072878757687e-06 -0.00038754187311237394 0.004882096161507789 -6.116466457272477e-05 -6.575072878633863e-06 -6.116466457289639e-05 0.006103099932931539
1652452282.1519015 -19.00729623684606 -16.560942184637096 0.18345839422950733 4.110662535776744e-06 2.3498016808307836e-06 -9.128455210705261e-09 2.349801680833571e-06 2.1593599222507223e-06 -6.177033224905924e-10 -9.128455252635256e-09 -6.177032444788276e-10 4.166810939701097e-07
1652452282.3519015 -19.21948371753705 -16.78139502103677 0.17629640319029083 0.0036183151686244364 -0.0001530139563117331 -2.203590795906256e-06 -0.0001530139563117389 0.0032912476815027394 -2.330123779956368e-05 -2.2035907958992078e-06 -2.3301237799544304e-05 0.003953998100480488
