1652452278.5519006 -14.141432208797319 -12.650545526994925 0.12530762271743 3.996670355750236e-06 -1.6681779694183095e-07 -5.7320581793178086e-08 -1.6681779694183092e-07 4.2384136193682806e-08 4.987738296593785e-09 -5.7320581793177484e-08 4.987738296593707e-09 4.3986383676329524e-08
1652452278.7519007 -14.283613760941243 -12.738615817344915 0.12586581631088264 0.0009467189096569923 -1.2394148039650385e-05 -3.4787350759030656e-06 -1.23941480396492e-05 0.000948709746428752 5.5107640265134514e-06 -3.4787350759015417e-06 5.510764026515669e-06 0.0009634138768743085
1652452278.9519007 -14.461374704305406 -12.863467647692879 0.1325088333266778 4.172451977980799e-06 -2.0638278127260006e-07 -3.084290490313548e-08 -2.06383178082396e-07 5.142362941450926e-08 -9.068981371966991e-10 -3.085257193365601e-08 -9.081366393407025e-10 3.159239749953151e-08
1652452279.1519008 -14.696170851082544 -13.046032642250713 0.1481587223605258 0.0007477049959328442 -2.602399393105907e-05 4.264992587717774e-06 -2.602399393105904e-05 0.0007430168754049377 5.812166206476015e-06 4.26499258771882e-06 5.812166206474701e-06 0.000769131159163436
1652452279.3519008 -14.950535026028252 -13.250438817112386 0.16188264495057342 4.175624484863529e-06 -1.6676167418953244e-07 -3.136176094483511e-08 -1.6676119101841132e-07 4.805202413766893e-08 4.917672640902687e-09 -3.136046207541435e-08 4.9176283783740565e-09 5.4201654812660145e-08
1652452279.5519009 -15.184793105721425 -13.43731058932493 0.1628582945123425 0.000718668695751277 -1.5721075759884227e-05 7.693353359578286e-07 -1.572107575988375e-05 0.0007179432001669449 2.208362328777362e-06 7.693353359582465e-07 2.208362328777296e-06 0.0007321182549835535
1652452279.751901 -15.404602953459946 -13.614609115631573 0.1556099682976152 3.918082485582039e-06 -1.2919180866254756e-07 -3.2089198647233334e-08 -1.2919220600118848e-07 4.595431617751009e-08 1.6348939854659157e-09 -3.2090207462948466e-08 1.634657006406324e-09 4.599558761548214e-08
1652452279.951901 -15.624192445344223 -13.798919723696654 0.14771435123589344 0.0007150646353027035 -1.3349264857182705e-05 2.4579587201946466e-07 -1.3349264857183185e-05 0.0007144188942765333 9.575270613754268e-08 2.4579587202003895e-07 9.575270613721473e-08 0.0007259198023647635
1652452280.151901 -15.847287516521098 -13.99295422200146 0.1458339912014095 3.951390517052078e-06 -1.2960910363443107e-07 -3.661798040570712e-08 -1.2960910888633342e-07 4.628790593897485e-08 -1.2062920338683936e-09 -3.6617982865408525e-08 -1.2062923674123429e-09 4.810988068869403e-08
1652452280.351901 -16.074760591190042 -14.194424383795928 0.1536863263104473 0.0007155188240502989 -1.4494726154214235e-05 9.859953450790162e-09 -1.4494726154214145e-05 0.0007158669404959394 1.5961599292984612e-06 9.859953450834984e-09 1.5961599292982361e-06 0.0007269893678210984
1652452280.551901 -16.306405751201133 -14.395239526786408 0.164008329072502 3.9553446659666295e-06 -1.0570828187176437e-07 -2.5526102078726484e-08 -1.0570841818474501e-07 5.0741488119000004e-08 -3.975736467312429e-10 -2.5526108163366885e-08 -3.975613789044733e-10 4.7122383718321794e-08
1652452280.7519011 -16.541247243524932 -14.589777327937478 0.16930781413253615 0.0007204761273325244 -1.4442295634982374e-05 -6.479243858716769e-07 -1.4442295634982359e-05 0.0007221725690717762 2.3916048059175002e-06 -6.479243858718851e-07 2.3916048059175498e-06 0.0007362267380799167
1652452280.9519012 -16.77607725495661 -14.787850715042985 0.17158902557611014 4.179265402172108e-06 -1.2490699775114168e-07 -2.4483699487330238e-08 -1.2490699774392276e-07 1.4558375536983642e-07 2.5308829012691026e-09 -2.4483699475457218e-08 2.5308829033631732e-09 1.486942643294148e-07
1652452281.1519012 -17.007211679512118 -14.997464059107918 0.17389355424833164 0.0007099007860612437 -1.426828942366246e-05 -9.900827292013586e-08 -1.426828942366233e-05 0.0007101410654099135 1.8532375960234212e-06 -9.900827292012738e-08 1.8532375960235752e-06 0.0007261445584771408
1652452281.3519013 -17.231116140238477 -15.20437030547679 0.17378372588172686 3.664644896043949e-06 -9.668845004537381e-08 -3.205270815111566e-08 -9.668618308964288e-08 5.352431934090052e-08 2.815136605539683e-10 -3.204934783412799e-08 2.815143888320546e-10 5.2271229677537044e-08
