1652452278.5519006 -14.14142518321573 -12.650533393477438 0.12530883769431692 2.98869280088765e-06 1.8114968993120366e-06 3.538819650974914e-08 1.8114968993120366e-06 1.1485082300598019e-06 2.3626049719995814e-08 3.538819650974894e-08 2.3626049719995527e-08 3.974752424971511e-08
1652452278.7519007 -14.28358929924287 -12.738667617907991 0.12583054971426655 0.0009471209625647529 -1.1954763894831918e-05 -4.149926830066084e-06 -1.1954763894837898e-05 0.0009493501092298978 4.70879502255514e-06 -4.149926830065685e-06 4.708795022556173e-06 0.0009606287281934358
1652452278.9519007 -14.461383940215041 -12.86349598695429 0.1325053551467899 2.7587042068421093e-06 1.6371698044691977e-06 4.319261371005915e-08 1.637317629842932e-06 1.0246415707065622e-06 2.7863624798790202e-08 4.318458137804745e-08 2.7856220367447785e-08 3.876268680825659e-08
1652452279.1519008 -14.696206945801144 -13.045971231479726 0.1482546583279847 0.0007466387135355127 -2.4825464693523868e-05 3.816432406296765e-06 -2.4825464693515486e-05 0.0007437996702663221 5.98317552293394e-06 3.816432406294337e-06 5.9831755229326905e-06 0.0007679914104279159
1652452279.3519008 -14.950530721715491 -13.250416576304138 0.16188538260152083 2.593422198665594e-06 1.5695427708554947e-06 2.6270587568762952e-08 1.5695423651719685e-06 1.0066996398807553e-06 1.6675666960797326e-08 2.6270277183252093e-08 1.6675476513257766e-08 4.219748635062558e-08
1652452279.5519009 -15.184767139731683 -13.437329529508446 0.16282666475622024 0.000717851481882431 -1.4517789190796098e-05 6.611103438336664e-07 -1.4517789190800277e-05 0.0007185412080754853 2.0759195815974226e-06 6.611103438335711e-07 2.0759195815982485e-06 0.0007318592405128112
1652452279.751901 -15.404605283778585 -13.614614827610446 0.15560936034363665 2.602466352585381e-06 1.6030678210877808e-06 2.7229194302252154e-08 1.6030678782746817e-06 1.0442603371517778e-06 1.572076768502236e-08 2.7229045307582028e-08 1.5721268230292732e-08 4.1019071674242955e-08
1652452279.951901 -15.624207142047656 -13.798915627113756 0.14773012859244905 0.000714300249189684 -1.1897310952288849e-05 2.0447659286254333e-07 -1.1897310952288859e-05 0.0007150691552630476 8.102637372905222e-08 2.0447659286222312e-07 8.102637372909662e-08 0.0007259020502378041
1652452280.151901 -15.847288868428837 -13.992955887895402 0.14583386236901147 3.0563602312010737e-06 1.8862120221806281e-06 4.9372660580594934e-08 1.886212026621079e-06 1.2281465920644988e-06 3.095845707507094e-08 4.937266675011429e-08 3.095846163143477e-08 4.707938363887945e-08
1652452280.351901 -16.074747898067127 -14.194430584812405 0.1536765982206045 0.0007149589754221982 -1.3003815337025194e-05 9.744435351741035e-09 -1.3003815337023639e-05 0.0007167077806740243 1.5581702896488195e-06 9.744435351337856e-09 1.5581702896487318e-06 0.0007269827805151512
1652452280.551901 -16.306400570440175 -14.395236752136492 0.16400823794903843 3.0862073528523694e-06 1.943317861339216e-06 2.9297067471709666e-08 1.9433158242204936e-06 1.286542574273597e-06 1.6906094074617104e-08 2.9296281439171648e-08 1.6905607382095795e-08 4.677642801604405e-08
1652452280.7519011 -16.541254359723165 -14.589773422219674 0.1693240339549537 0.0007198419512162203 -1.2964118200899076e-05 -6.950829952194312e-07 -1.296411820089745e-05 0.0007230151468228307 2.365993965453818e-06 -6.950829952172537e-07 2.3659939654554826e-06 0.0007362213423362988
1652452280.9519012 -16.776084504467946 -14.787855614333612 0.17158905860665785 3.0465770510579125e-06 1.8497102446847704e-06 4.7115830067516416e-08 1.8497102447230146e-06 1.321885740450553e-06 3.166342467186616e-08 4.71158300546322e-08 3.16634246647942e-08 1.4936625741338905e-07
1652452281.1519012 -17.007209000657937 -14.997464134958776 0.17387746591602068 0.0007092692970219168 -1.2834324810451316e-05 -1.3303198796122024e-07 -1.2834324810457178e-05 0.0007109565883248012 1.8381407107596173e-06 -1.3303198796373538e-07 1.838140710757901e-06 0.0007261202159646371
1652452281.3519013 -17.231108681333154 -15.204360504047854 0.1737842946357225 2.8571390644087975e-06 1.7995442836416845e-06 2.8144049277458178e-08 1.7995487494708804e-06 1.2077918160664316e-06 1.604873622763848e-08 2.8146011292417475e-08 1.6050033930903892e-08 5.733418393199901e-08
1652452281.5519013 -17.446757875588695 -15.395864775782579 0.16868080037066036 0.0007128938393564583 -1.1505922575956718e-05 -8.981660557895112e-08 -1.1505922575957869e-05 0.000714919704121761 8.074010105239182e-07 -8.981660557965982e-08 8.074010105233529e-07 0.0007280461826486043
