1652452278.7519007 -14.283624893616745 -12.738639322624184 0.1258615731708277 0.0009459198877351916 -1.0976916603412992e-05 -3.4458226606784604e-06 -1.0976916603432708e-05 0.0009495225193866548 5.459121922731106e-06 -3.4458226606696013e-06 5.459121922737971e-06 0.0009631576126996898
1652452280.351901 -16.074756379558586 -14.194420515577555 0.15368672694983107 0.0007146547807872056 -1.3095717265482583e-05 3.393064988902052e-08 -1.3095717265490423e-05 0.0007166828439591458 1.6087455148818668e-06 3.393064988673878e-08 1.6087455148807053e-06 0.000726997808030929
1652452280.551901 -16.30640094439078 -14.395236972766492 0.1640082459020832 2.829130577399245e-06 1.7741014389057071e-06 -7.100307887372508e-11 1.7741019868426636e-06 1.1767816853768152e-06 1.6778877805125293e-09 -7.072101510865338e-11 1.6780784404902068e-09 4.627421681503422e-08
1652452280.7519011 -16.5412497140504 -14.589780777486995 0.1693070778947688 0.000719641253749527 -1.301164378359436e-05 -6.390766715089138e-07 -1.301164378359391e-05 0.0007230132709736273 2.3954453676614255e-06 -6.390766715097253e-07 2.3954453676608825e-06 0.00073623260493877
1652452280.9519012 -16.776084285820275 -14.78785562948861 0.17158894051994228 3.0057297713193623e-06 1.803228415546259e-06 1.5302558501447286e-08 1.8032284154775114e-06 1.2936597658707722e-06 9.987081223571456e-09 1.5302558470057582e-08 9.987081202849867e-09 1.4399482717099922e-07
1652452281.1519012 -17.00721133124767 -14.997460157592858 0.1738946567614833 0.000709169088052988 -1.2843139982192791e-05 -6.820251777082465e-08 -1.2843139982189726e-05 0.0007109742133482508 1.8622249481682271e-06 -6.820251776558986e-08 1.8622249481712438e-06 0.0007261405369023443
1652452281.3519013 -17.231108879920228 -15.204360694663107 0.17378453986054315 2.8394563160169873e-06 1.7733552945824434e-06 5.3614131240858886e-08 1.7733585902709162e-06 1.1818589147236051e-06 3.707257790200126e-08 5.3615353709045024e-08 3.7073223334539863e-08 5.280087750041423e-08
1652452281.5519013 -17.44675582463301 -15.395865994396402 0.1686663758590411 0.0007127003136804736 -1.1581137464073036e-05 -2.5670006068798537e-08 -1.1581137464072316e-05 0.0007149062625850178 8.468435759854984e-07 -2.5670006068796975e-08 8.468435759855041e-07 0.0007280479300382402
1652452281.7519014 -17.66277626231566 -15.58741855007398 0.16121167830421296 2.693625477222108e-06 1.7257904613775968e-06 1.9750704410941665e-08 1.7257901871373863e-06 1.182518650289748e-06 1.3696167552509792e-08 1.9750659259451803e-08 1.3696119720284264e-08 5.724909311758095e-08
1652452281.9519014 -17.88733448532071 -15.795482826773796 0.1554361875215913 0.00071395043388698 -1.2858581442633469e-05 9.877179623629456e-07 -1.2858581442633203e-05 0.0007166975447172498 -3.899225791050316e-07 9.87717962363866e-07 -3.8992257910428953e-07 0.0007297127483441257
1652452282.1519015 -18.117309030724957 -16.012646887592815 0.15593457115859205 2.8210288206005105e-06 1.7906647435446195e-06 5.18332059908627e-08 1.7906757828444907e-06 1.2210095706907785e-06 3.62431657310168e-08 5.183352252875676e-08 3.624314745968419e-08 5.741371400301322e-08
1652452282.3519015 -18.346271598650134 -16.22854983057044 0.1641643485650554 0.0007152222309018986 -1.393679308615486e-05 3.007942762131038e-06 -1.3936793086155278e-05 0.0007190532612533706 -1.6294961301554756e-06 3.0079427621301203e-06 -1.629496130155649e-06 0.0007313926651263059
1652452282.5519016 -18.565054886132984 -16.445295363757726 0.16838103191236933 2.807046519099236e-06 1.819219493274547e-06 2.6252496553785702e-08 1.819388623666767e-06 1.2699845334885767e-06 1.6386972408969345e-08 2.625255069392707e-08 1.6385480041111593e-08 5.75634347422726e-08
1652452282.7519016 -18.767436082476657 -16.665706762787806 0.15870008801371435 0.000715543680115007 -1.3234660485228502e-05 2.8956644942019147e-06 -1.3234660485226391e-05 0.0007176043092564443 -3.114523273272154e-06 2.895664494201491e-06 -3.1145232732724533e-06 0.0007309701173001206
1652452282.9519017 -18.9627375626654 -16.883734372937546 0.14429138386136087 2.479276506044119e-06 1.607191027643308e-06 1.0548211379741515e-08 1.6071908092440493e-06 1.1264405780254236e-06 8.598356103756316e-09 1.0548259107092372e-08 8.598387183959808e-09 6.063673170608446e-08
1652452283.1519017 -19.16110939800596 -17.095061947022433 0.13557171103286847 0.000713942010757017 -1.2072989787743532e-05 1.3063811294675312e-06 -1.2072989787743308e-05 0.0007160190715890972 -1.6369079684849116e-06 1.3063811294662854e-06 -1.6369079684858577e-06 0.0007302141592887552
1652452283.3519018 -19.36003193170341 -17.309287189194176 0.13140268347657152 2.64574644427944e-06 1.7465446178380287e-06 1.2790004817934634e-08 1.7465443512128443e-06 1.25123441330409e-06 1.0005641336014064e-08 1.278994947313182e-08 1.0005605696790389e-08 6.17987556686278e-08
1652452283.5519018 -19.551940009665742 -17.53326352207198 0.12900226095391873 0.0007163019772283046 -1.300696840583758e-05 1.9451619644339627e-07 -1.3006968405838081e-05 0.0007182539294936092 2.462178817087496e-08 1.9451619644303875e-07 2.462178817051899e-08 0.0007308819221572648
1652452283.7519019 -19.721931426426792 -17.74955725665747 0.1293924073692701 2.671721989606253e-06 1.770096152437635e-06 1.8708541382852412e-08 1.7700960669438566e-06 1.2760651092715491e-06 1.4049309056080481e-08 1.8708533919462426e-08 1.4049304507441894e-08 6.911856995791709e-08
1652452283.951902 -19.861500368584114 -17.93992791018915 0.13335685841087414 0.0007310736659501421 -1.4100308350461959e-05 -7.09724782081775e-07 -1.4100308350463453e-05 0.0007406647190314428 9.523243714721209e-07 -7.097247820815232e-07 9.523243714724929e-07 0.000755483155820262
1652452284.151902 -19.99534442654564 -18.106497404041832 0.13685611284269025 2.6793966774477825e-06 1.7784937512927664e-06 3.4301279516528517e-08 1.7784937542924125e-06 1.299523572676481e-06 2.2844331740818833e-08 3.4301279995945505e-08 2.284433204182025e-08 7.651342324424405e-08
1652452284.351902 -20.148575940086776 -18.256111587416388 0.1358042528873971 0.0009569853901754006 -3.797522724566506e-05 -1.393003596076888e-06 -3.797522724565293e-05 0.0010034604581294602 1.5573915819419868e-06 -1.3930035960779378e-06 1.5573915819412744e-06 0.0010402111684521382
1652452290.1530802 -27.785514064250997 -18.52378727623975 0.11304945340639071 3.31784371904779e-06 1.7225269107862664e-06 2.1582205887436674e-08 1.7225269107862668e-06 1.0361793083586848e-06 1.265919199903424e-08 2.1582205887436674e-08 1.265919199903424e-08 1.0492350083597362e-07
1652452290.3530803 -28.061203142529642 -18.58546179785382 0.1092019993125706 0.0009657578636559475 -4.7042249432635904e-05 3.3728671115561603e-06 -4.704224943263534e-05 0.0010455872179743401 -1.6341769435164113e-06 3.3728671115557173e-06 -1.6341769435155477e-06 0.0010845855021197567
1652452290.5530803 -28.334979497052622 -18.665647255300403 0.10445657836073106 3.176462565814721e-06 1.5785902721916565e-06 1.0208553836401321e-08 1.5785904966186344e-06 9.200066159621243e-07 7.423945974414023e-09 1.0208529732124156e-08 7.4239325534462834e-09 1.080500267898213e-07
