1652452280.9519012 -17.719934793283567 -15.326287192089172 0.2036051589168868 1.0072263914872611e-05 4.3974980817802964e-07 -2.2642737096371688e-07 4.397497885426846e-07 2.5955053020986844e-06 -1.7468851336199773e-07 -2.2642736189210625e-07 -1.74688512963262e-07 1.1693480851925761e-06
1652452281.9519014 -18.800705426235936 -16.334946193645347 0.1729371238136845 0.03331342524669812 -0.002733324078610974 0.004580848261924781 -0.0027333240786181173 0.009972795906689891 -0.0017700953513061534 0.004580848261919198 -0.0017700953513041498 0.006232448018480601
1652452282.1519015 -19.00721006161822 -16.561087011232985 0.18366196275054292 3.2619575857850204e-06 -8.427661037736029e-07 1.0352454087992646e-06 -8.427660883457542e-07 2.2145001478636872e-06 -1.3448152472321642e-07 1.0352454031857407e-06 -1.3448152879534833e-07 1.243749177978569e-06
1652452282.3519015 -19.210970489867595 -16.79164675626511 0.18490323338167583 0.009169977312375593 -0.003298895134180787 0.003850320477511598 -0.0032988951341813384 0.009273795423352603 -0.004420124492835725 0.003850320477511957 -0.004420124492835522 0.007394439245791352
1652452282.5519016 -19.4193598550368 -17.011813299630717 0.16425619970515887 0.008112484964079994 0.001860938470712212 -0.0013118090531469525 0.0018609384707124184 0.010492135784429557 -0.004219352949160628 -0.001311809053147158 -0.004219352949160616 0.009257050220883462
1652452282.7519016 -19.631120746231073 -17.228302154793358 0.14856688607340218 0.008932490845079995 0.0010307087541086809 -0.0005485931082785877 0.0010307087541087186 0.003056395301850172 -0.0003487989943425668 -0.0005485931082786698 -0.0003487989943425794 0.002786667803404539
1652452282.9519017 -19.845427230419673 -17.446244719139468 0.16142382431803434 4.598274998850759e-06 -1.045394979673842e-06 1.277854645972441e-06 -1.0453949796626996e-06 2.320489946300258e-06 -6.990860007472571e-08 1.2778546461458657e-06 -6.990860012407321e-08 1.5632926526932526e-06
1652452283.1519017 -20.045186474623595 -17.659945299718007 0.16236552736764354 0.0010032510206887044 4.9058479962801596e-05 -4.051835006322727e-05 4.905847996281684e-05 0.0010497608507142658 -0.00014281234451637504 -4.051835006323931e-05 -0.00014281234451637382 0.0009973572747323637
1652452283.3519018 -20.249068727327618 -17.85719167564699 0.16400681612091736 1.2162535294493302e-06 -2.631144122868169e-07 3.267813091497188e-07 -2.6311441205247194e-07 1.6403252304916616e-06 2.063521561253446e-07 3.2678130929124153e-07 2.0635215603839087e-07 8.694751424484327e-07
1652452283.5519018 -20.453453209584023 -18.03494662516558 0.17498517725480214 0.003926651537967069 -0.0005259047990062271 0.0006434544837193526 -0.000525904799006166 0.002993392154087515 -0.000358335735122108 0.0006434544837194147 -0.0003583357351221616 0.0028291778842674275
1652452283.7519019 -20.636358030681553 -18.19255817322623 0.1656226453262966 0.0052784111186182855 4.12765340442895e-05 -2.5849254697460126e-05 4.127653404428892e-05 0.004997017755075284 -0.0003479396737611522 -2.5849254697466388e-05 -0.0003479396737611552 0.0049950488889707245
1652452283.951902 -20.816366725342913 -18.326424162803384 0.15654970761282513 0.004060441442162621 -0.00031550769023016114 0.0003685422656015985 -0.000315507690230303 0.0029877930987496117 -0.0004125089349794993 0.00036854226560170867 -0.00041250893497950746 0.002731384164034069
