1652452278.5519006 -15.072923724511902 -13.035764173720244 0.19796664555071192 0.00010138877170907164 0.00022698275984912283 1.3094092689774107e-05 0.00022698275953992933 0.0006198462121221579 5.3890984100341406e-05 1.3094092611994402e-05 5.389098395824825e-05 1.307041904148267e-05
1652452280.9519012 -17.720548470574474 -15.325604432720027 0.20384817219709836 7.38169728621597e-06 1.6892258755995634e-05 8.389123702333357e-06 1.6892258810899866e-05 5.931551935691208e-05 2.8886828078359407e-05 8.389123735452086e-06 2.8886828098167083e-05 1.4859834329389821e-05
1652452282.1519015 -19.007715087973825 -16.560586891751594 0.18374532669413124 3.244599985493696e-06 4.213172206975515e-06 3.7163864398261156e-06 4.213172243254187e-06 1.8259026174336376e-05 1.3531753048135267e-05 3.7163864652860545e-06 1.3531753038945306e-05 1.0822193728051998e-05
1652452282.5519016 -19.42656961987592 -17.002188954037923 0.16119139186495912 0.007009404568066096 0.001796156674118168 0.001668568260224732 0.0017961566741185424 0.009028281417752648 0.0011912720031684748 0.0016685682602238948 0.0011912720031668216 0.010792476588086776
1652452282.9519017 -19.846112402018292 -17.44566170237477 0.1614865547491831 1.073217625433854e-05 6.629409885918515e-06 1.1130207900247512e-05 6.629409749034254e-06 2.3916927057811793e-05 2.9199100895601098e-05 1.1130207740598012e-05 2.9199100939871163e-05 3.832186905694142e-05
1652452283.1519017 -20.044193962415868 -17.660842343377805 0.15848794677585754 0.001328518195767286 0.0002791095750943023 0.0007539538234242861 0.00027910957509448423 0.0012607315244077847 0.0007563714309373593 0.0007539538234247317 0.0007563714309373482 0.0027569302996919786
1652452283.3519018 -20.249416021349532 -17.85689363608253 0.16411442215367728 4.59180009778532e-06 2.033378548621925e-06 4.834367653670668e-06 2.033378515867634e-06 5.81452575287189e-06 9.155522310470004e-06 4.834367603792468e-06 9.155522321970851e-06 1.5952560425514585e-05
1652452283.7519019 -20.625241176914983 -18.196755036001882 0.15440771095623013 0.008360050643336024 0.002342560383424765 0.005628138071954887 0.0023425603834245673 0.006813916862304978 0.0052276984054362916 0.005628138071953765 0.005227698405436188 0.02431424242980903
1652452284.151902 -21.010487726578752 -18.4325696971336 0.16302098584814093 9.835333147270809e-06 3.5344157294862517e-06 1.0997626231039113e-05 3.534415667810294e-06 3.4133633326902376e-06 1.0312157496125173e-05 1.0997626015803718e-05 1.0312157485476405e-05 3.427726171757821e-05
1652452284.351902 -21.17932705010737 -18.514663078988118 0.16111182494725074 0.0011965592228704363 -2.9235701185269072e-05 -0.00010059653279187562 -2.9235701185074508e-05 0.0013544037880632073 0.00076642262433076 -0.00010059653279125427 0.0007664226243307117 0.003515540235496308
1652452290.1530802 -28.827446550706647 -18.633964265935507 0.1423821922254051 2.0063916300028404e-06 -5.696934988255325e-07 -3.88161657866326e-08 -5.696934988124525e-07 2.138843022625779e-06 -8.227392722916883e-09 -3.881616578270988e-08 -8.22739273062364e-09 2.810510842979151e-06
1652452290.3530803 -29.09724995199025 -18.7597434070456 0.13908389219264197 0.006961850919163041 -0.0019125113549985423 -0.0001282175475024577 -0.0019125113549985416 0.0075486441197514026 -3.177639154393824e-05 -0.00012821754750246486 -3.177639154392734e-05 0.00961081020199113
1652452290.5530803 -29.36214696350719 -18.897344768835218 0.1351961725646388 0.010903617425182822 -0.00268221342990935 -0.00017727664590144382 -0.002682213429909357 0.011971338264397604 -4.9326525549680274e-05 -0.000177276645901444 -4.932652554967867e-05 0.014593411877755967
