1652452278.5519006 -14.141426016537167 -12.65053385355043 0.12530874671527165 2.8993494488245672e-06 1.733165846634152e-06 2.0948746080943126e-08 1.733165846634152e-06 1.0873356015412107e-06 1.1913673009350369e-08 2.0948746080943418e-08 1.1913673009350043e-08 3.9526494974810724e-08
1652452278.7519007 -14.283592396222286 -12.738669640331153 0.1258307140025012 0.0009471728094199378 -1.1909339354769175e-05 -4.167641727296467e-06 -1.1909339354771508e-05 0.000949406246105638 4.710244906904534e-06 -4.167641727291859e-06 4.710244906907793e-06 0.000960639353023477
1652452278.9519007 -14.461386446758807 -12.863497929492413 0.13250552188097184 2.8610367609627755e-06 1.7428095437409474e-06 3.555833085966207e-08 1.7443581298169972e-06 1.1273814793230864e-06 2.1767057421983407e-08 3.556122720504134e-08 2.1749604429448645e-08 3.915729241311317e-08
1652452279.1519008 -14.696204909332153 -13.04597055847837 0.1482546561125841 0.0007468077889568723 -2.4701284702831327e-05 3.814566728048152e-06 -2.470128470282632e-05 0.0007438880875412718 5.98474090253155e-06 3.8145667280469573e-06 5.98474090253051e-06 0.000767995976587184
1652452279.3519008 -14.95052545459833 -13.250413695873348 0.16188529172414987 2.952631294679477e-06 1.8011916288236465e-06 3.30075031868028e-08 1.8011920606155037e-06 1.1601600437742666e-06 2.4173100989685147e-08 3.30078028567385e-08 2.4173235678076916e-08 4.523658422753233e-08
1652452279.5519009 -15.18476431244608 -13.437327818518881 0.16282664459320603 0.0007180684662835764 -1.4381494357650952e-05 6.624197504975319e-07 -1.4381494357648164e-05 0.0007186251222392829 2.073751280357435e-06 6.624197504998752e-07 2.0737512803588894e-06 0.0007318580727734166
1652452279.751901 -15.404606169047518 -13.614615279507223 0.15560939695018963 2.8586956923400235e-06 1.7491158965742352e-06 2.3733289843266236e-08 1.7491145569531598e-06 1.1271118914344451e-06 1.6836751123643696e-08 2.3728431837396946e-08 1.6845563554158703e-08 4.842527368672956e-08
1652452279.951901 -15.624208277897381 -13.798916271746267 0.14773016672542197 0.0007143235633839632 -1.1883040447021723e-05 1.9306269862608973e-07 -1.1883040447024107e-05 0.0007150795132528707 7.615060618402841e-08 1.9306269862606762e-07 7.615060618420118e-08 0.0007259026700606114
1652452280.151901 -15.847288738077866 -13.992955824510695 0.1458338726242329 2.8534636271420997e-06 1.775394728344092e-06 2.6655649095009427e-08 1.7753947361886846e-06 1.169973218615015e-06 1.9021782082185165e-08 2.6655653869561363e-08 1.9021785288596987e-08 4.444646113156704e-08
1652452280.351901 -16.074747712496876 -14.194430518011199 0.1536765746499112 0.0007148451783341286 -1.307220556179334e-05 2.388715084954649e-09 -1.3072205561800317e-05 0.0007166671085914188 1.5553699764287023e-06 2.3887150837052654e-09 1.5553699764276111e-06 0.0007269825023217854
