1652452280.9519012 -16.920397662065522 -15.488146207467073 0.5633729522260789 0.0007167526256651505 -1.3457140966742741e-05 1.7845493121417926e-06 -1.345714096674652e-05 0.0007158951789935169 7.406989806066162e-08 1.7845493121381616e-06 7.406989805760718e-08 0.0007317172370415643
1652452281.1519012 -17.152196617766833 -15.697799797985088 0.5602931554681673 2.1972543506158454e-06 1.909895755426077e-06 -6.061742535123445e-08 1.9098957555735896e-06 1.8741874037344935e-06 -5.8372894328592636e-08 -6.061742533336036e-08 -5.837289430806058e-08 1.230831950275136e-07
1652452281.3519013 -17.375883374352583 -15.895458789230597 0.559923025843361 0.0007195097517742359 -1.2055819090848145e-05 1.5949488738375861e-06 -1.205581909084459e-05 0.000719723327259589 4.60556576618411e-07 1.5949488738388708e-06 4.6055657661943134e-07 0.0007357921691787927
1652452281.5519013 -17.58932729091194 -16.08694157945517 0.5607721829830892 2.479171285879423e-06 2.1306965115443393e-06 -5.930133218171194e-08 2.130696511463445e-06 2.0505758821712102e-06 -5.6483136138346e-08 -5.9301332170807644e-08 -5.6483136131002626e-08 1.2161071829624728e-07
1652452281.7519014 -17.7940494378044 -16.28119354365412 0.5609636978514008 0.0007911991759136787 -1.67122241350606e-05 1.3753785569196477e-06 -1.6712224135060065e-05 0.000791126979682858 1.6741022938764779e-06 1.3753785569185485e-06 1.674102293875581e-06 0.0008141404801508811
1652452281.9519014 -18.000774495689324 -16.48284271958271 0.5602254752062017 2.1915016257803464e-06 1.8729640483500109e-06 -5.103272736558698e-08 1.8729640483412854e-06 1.8655514331279734e-06 -4.748127548258202e-08 -5.103272731497669e-08 -4.748127544024137e-08 1.4546781046399373e-07
1652452282.1519015 -18.218957885098224 -16.694393532515523 0.5583320012313874 0.002394001831459237 -9.936177855120262e-05 6.3324416998087025e-06 -9.936177855121186e-05 0.002395614269888271 8.208970424327106e-06 6.332441699810656e-06 8.208970424329141e-06 0.0025201193524219912
1652452282.3519015 -18.443835670702047 -16.91329074880921 0.5549143012232022 0.004734233748062919 -0.00026567605855483314 2.2672603996317956e-05 -0.000265676058554843 0.004736241121057593 1.852838959316349e-05 2.2672603996321375e-05 1.8528389593166128e-05 0.005070180020181517
1652452282.5519016 -18.667035806422287 -17.135656294259434 0.5497235960828277 0.0024656973433879333 -0.0001292135754853752 1.798098786053558e-05 -0.00012921357548538156 0.0024656469480101952 6.689591321017343e-06 1.7980987860536283e-05 6.689591321016796e-06 0.0026462480832420776
1652452282.7519016 -18.87997508591105 -17.357795475925368 0.5427519439125105 2.3712640170519666e-06 2.0459831894482603e-06 -5.170965638703683e-08 2.0459831866537343e-06 2.0934773938469703e-06 -5.321038687152236e-08 -5.1709656312827916e-08 -5.3210386028905034e-08 1.8487966017990806e-07
1652452282.9519017 -19.077868788303256 -17.57706304824913 0.5346844312821432 0.0007947021057820964 -1.7832421123342478e-05 3.698134356180217e-06 -1.783242112334116e-05 0.0007920993096303435 9.377571143223619e-08 3.6981343561808406e-06 9.377571143306562e-08 0.0008198955321233671
1652452283.1519017 -19.27150394599154 -17.795199906028177 0.5280333547068353 2.3423755838761055e-06 2.018276763777917e-06 -5.192534470853883e-08 2.018276763865449e-06 1.9988777438653067e-06 -5.039994640696349e-08 -5.19253447190044e-08 -5.039994641649788e-08 1.5033822357499891e-07
1652452283.3519018 -19.47202701547356 -18.014084755046188 0.5246698435217629 0.0007227861919549345 -1.2357038872251626e-05 1.864549558903528e-06 -1.2357038872250942e-05 0.0007196624612432017 1.0881100680991254e-07 1.8645495589037277e-06 1.0881100681025154e-07 0.000737210005206044
1652452283.5519018 -19.67785831267561 -18.229741618232826 0.5237134973061124 2.254693955063794e-06 1.9771269152413354e-06 -5.317956980819152e-08 1.9771269152422336e-06 2.0038183887512144e-06 -5.1260431946110827e-08 -5.317956980460746e-08 -5.1260431940418587e-08 1.4307662170706383e-07
1652452283.7519019 -19.883790271987106 -18.43510064819475 0.5238448114866762 0.0007334676066892535 -1.3391219863986117e-05 2.229961479000248e-06 -1.3391219863984467e-05 0.000731567966733649 2.785239960748193e-07 2.2299614790020498e-06 2.785239960757516e-07 0.0007519011770060213
1652452283.951902 -20.083269414233904 -18.61624637212306 0.5242172966532885 2.1221650835019626e-06 1.8429171867454545e-06 -6.213035839711549e-08 1.8429171865867849e-06 1.854010166751839e-06 -5.627440274774256e-08 -6.213035838843638e-08 -5.6274402745763416e-08 1.372626172071387e-07
1652452284.151902 -20.271313987466925 -18.763137208221302 0.5239509137691032 0.0009635179727516617 -3.342058149964528e-05 1.4128471983580894e-05 -3.342058149966188e-05 0.000974857546484594 -2.8209631301539114e-06 1.4128471983579684e-05 -2.8209631301498203e-06 0.001040668576942379
1652452284.351902 -20.45373246759088 -18.887278764353407 0.5226155601631586 2.3374052868640238e-06 1.947551183172482e-06 -2.335863424508691e-08 1.9475511833257602e-06 2.0203008341687546e-06 -3.108070331128468e-08 -2.3358634232083054e-08 -3.108070329995085e-08 2.331613983509673e-07
1652452290.1530802 -28.197063915669084 -19.11237516469859 0.4950806269343751 0.0052121625621075526 -0.0008022742008590841 -3.4454741066863994e-05 -0.0008022742008590909 0.006095668691656997 2.09507143902986e-06 -3.445474106686641e-05 2.095071439033245e-06 0.007051598451841659
1652452290.3530803 -28.43583838254577 -19.19015469900244 0.49501646610258215 0.0078806203963691 -0.0008387544638949889 -4.6288091942423606e-05 -0.0008387544638950475 0.008988948677219513 3.2851949636214337e-06 -4.628809194241334e-05 3.2851949636206134e-06 0.009816152762798316
1652452290.5530803 -28.674503921734605 -19.28510465137191 0.49411759054434284 0.0036180791656596095 -0.0002129253590539694 -1.6130190137483364e-05 -0.0002129253590539365 0.0039538107951169405 4.3031068033544745e-06 -1.613019013748824e-05 4.3031068033514904e-06 0.004140212542589099
1652452290.7530804 -28.91409872431762 -19.399807178897685 0.49250402519422337 2.726489255149772e-06 1.7638797084547748e-06 -6.484062577285681e-08 1.7638772705051085e-06 1.290756347955602e-06 -4.664525506305939e-08 -6.484052452318837e-08 -4.664524738515969e-08 1.2051541911654583e-07
1652452290.9530804 -29.15470581826565 -19.53574712610224 0.49030868505245967 0.0030522075560233336 -0.00011212318587174601 -7.060726370996702e-06 -0.00011212318587174337 0.0031604093219213085 6.406239315071797e-06 -7.060726370995613e-06 6.406239315072277e-06 0.0032924127763142292
1652452291.1530805 -29.39362886460573 -19.68923323285171 0.48791320561327695 0.005316902685721682 -0.00026023982216514803 -1.1886942884865695e-05 -0.00026023982216518 0.005571757561679835 2.344274793748108e-06 -1.1886942884866307e-05 2.3442747937486607e-06 0.005872361034541653
1652452291.3530805 -29.62812886529027 -19.854758403471383 0.485816659715571 0.0025702679534322674 -0.00011172878748644996 -3.8018213015452472e-06 -0.000111728787486445 0.002692337533075157 -3.533415210943475e-06 -3.801821301541228e-06 -3.533415210939857e-06 0.002827926280653731
1652452291.5530806 -29.856227576985212 -20.02634502678416 0.4844838438008987 2.7413629101324476e-06 1.7716451614982933e-06 -5.504509272496609e-08 1.7716384794748389e-06 1.318267258136066e-06 -4.329961660013733e-08 -5.504474405693509e-08 -4.329973455883523e-08 1.1648542288898377e-07
1652452291.7530806 -30.076971286937916 -20.200539491641855 0.4840632476494179 0.0008796821867561263 -2.023361672912633e-05 -3.442695563588313e-07 -2.0233616729125347e-05 0.0008996445496578486 -5.974010176678449e-07 -3.442695563593293e-07 -5.974010176682412e-07 0.0009166098729141151
1652452291.9530807 -30.29478473305913 -20.380144482951103 0.48431407850724045 2.9200971230243827e-06 1.9116038790548516e-06 -6.835176195580163e-08 1.911604062708634e-06 1.4226480800109721e-06 -4.7007844695248134e-08 -6.835164972867584e-08 -4.700775752065636e-08 1.2861732901218411e-07
1652452292.1530807 -30.514217622130325 -20.56824787929121 0.4850451255965014 0.0024038306955601533 -8.26506097122412e-05 -9.151782617710563e-07 -8.265060971224143e-05 0.0024786459511878917 -8.154998749330853e-07 -9.151782617709905e-07 -8.154998749332135e-07 0.002537020533512475
1652452292.3530807 -30.733670858330942 -20.764877378308892 0.4861066050275393 0.004653412004955279 -0.00021461683858977514 -2.126766986279024e-06 -0.00021461683858978075 0.004851755581872492 -2.7817894283263673e-06 -2.1267669862779327e-06 -2.781789428325392e-06 0.004999438998161849
1652452292.5530808 -30.950417452282046 -20.968788788289704 0.4874126195285914 0.00240999605236142 -0.00010227039090684064 -1.1740284864822695e-06 -0.00010227039090683987 0.0025065081576957546 -1.6148108023519303e-06 -1.1740284864821842e-06 -1.6148108023518852e-06 0.002575074563323451
1652452292.7530808 -31.161729992494763 -21.178753775391048 0.48890238929390184 2.9656168637491506e-06 1.8166590690900423e-06 -2.96213279969085e-09 1.8166590693547998e-06 1.499093389439692e-06 4.2292451158303805e-09 -2.9621327949903825e-09 4.229245128826585e-09 2.522859886805347e-07
1652452292.953081 -31.365338969673346 -21.392319579571836 0.4907490454118661 0.0007791759461374838 -1.4623162785663987e-05 -1.4739654552844786e-07 -1.4623162785664692e-05 0.0007907938193440043 -5.788747046609904e-07 -1.4739654552846695e-07 -5.788747046610119e-07 0.0008023910387184898
1652452293.153081 -31.56341628898622 -21.59931768013399 0.49396417090065264 2.8245930927966357e-06 1.8474082827056541e-06 -5.024470379208852e-09 1.8474082824336024e-06 1.4037945335393897e-06 -1.1992367130827255e-08 -5.024470376954294e-09 -1.1992367134929179e-08 1.401397669688858e-07
1652452293.353081 -31.759928252797863 -21.791209773032385 0.49909769735058374 0.000713910063605664 -9.442277094388537e-06 2.2013638491089515e-08 -9.44227709439001e-06 0.0007221824911702297 -5.706558039184544e-07 2.2013638491119925e-08 -5.706558039184866e-07 0.0007293666581296971
1652452293.553081 -31.96190726559438 -21.973540683905277 0.5048088511771854 2.8515894170179283e-06 1.8571015092815813e-06 -4.319362425544755e-08 1.8571015092432666e-06 1.4160513104193119e-06 -3.826368262713649e-08 -4.319362424637667e-08 -3.826368262889385e-08 1.4651004185290484e-07
1652452293.753081 -32.17642419753447 -22.15418243320717 0.5100535951623112 0.0007141049189028651 -9.605130189255102e-06 -2.36369872703181e-07 -9.605130189255715e-06 0.0007246266403823299 1.8216808543363824e-07 -2.3636987270324154e-07 1.8216808543366693e-07 0.0007305585743538098
1652452293.9530811 -32.406568999753496 -22.337379802084914 0.5163463403758298 2.929931551976163e-06 1.8386758284683936e-06 -1.2196126118384404e-08 1.8386758284365066e-06 1.4978144657302165e-06 -1.119741698100469e-08 -1.2196126100549312e-08 -1.1197416969305787e-08 2.397765596962833e-07
1652452294.1530812 -32.64947800392981 -22.52213556057845 0.5248990136953289 0.0007035576482828711 -1.1224718643499111e-05 4.858721434303445e-09 -1.1224718643498759e-05 0.000716336900143748 3.52564023487541e-07 4.858721434400091e-09 3.525640234876688e-07 0.0007233018533370626
1652452294.3530812 -32.88072829094158 -22.69116644114112 0.5329678732904971 2.644973990708334e-06 1.7047917599693282e-06 -2.67355570369643e-08 1.7047917597225767e-06 1.3211512051690151e-06 -1.245533559084908e-08 -2.6735557267448376e-08 -1.2455335282502906e-08 1.5752942303600534e-07
1652452294.5530813 -33.07749317834021 -22.82935847781932 0.5377706645844906 0.0007080240875915613 -7.755517476767812e-06 -1.3056372918062784e-07 -7.755517476767267e-06 0.0007165201826228381 1.2550506505268207e-07 -1.3056372918023765e-07 1.2550506505250051e-07 0.0007232691880320421
1652452294.7530813 -33.24855835755714 -22.942150211509635 0.5401594014292721 2.8469460775461444e-06 1.867248204265444e-06 -4.788959054668637e-08 1.8672482042025055e-06 1.4443580530962463e-06 -2.500901138723774e-08 -4.788959060914103e-08 -2.5009011335023007e-08 1.6546717690372577e-07
1652452294.9530814 -33.414205606946396 -23.04016557712596 0.5416606855255806 0.0007252687949898249 -1.298869275554814e-05 2.730367378389862e-07 -1.298869275555025e-05 0.0007474099307121327 -5.255124944022217e-07 2.730367378392424e-07 -5.255124944025672e-07 0.0007582047547229583
1652452295.1530814 -33.60803089932294 -23.135842456088664 0.5432482555711711 2.642154990195821e-06 1.712876612491829e-06 -3.3197275080345225e-08 1.7128766128767208e-06 1.3442783611139972e-06 -2.8603183416125125e-08 -3.3197275029297216e-08 -2.8603183328302767e-08 1.569309297530498e-07
1652452295.3530815 -33.8564043721951 -23.23588900178205 0.5453220698580089 0.0009664714120383516 -6.854503247116562e-05 3.2576833048910246e-06 -6.854503247116615e-05 0.0010821210150557883 -5.3583908764136136e-06 3.257683304890233e-06 -5.3583908764099146e-06 0.0011494931174532055
1652452299.35276 -39.71002284416038 -23.277958940806567 0.5284735889060845 0.0009355296310773368 5.556039091118687e-06 -1.0597947231576335e-06 5.556039091116193e-06 0.001069162254467535 1.0200674253132522e-08 -1.0597947231577065e-06 1.0200674253007646e-08 0.0010684718262196076
1652452299.5527601 -40.00772526238468 -23.27130155424926 0.526284167033418 3.208939829891654e-06 1.7317565416551695e-06 -2.897093099220437e-08 1.7317565416423333e-06 1.4166284698242191e-06 -2.3309057041035013e-08 -2.8970930992022842e-08 -2.3309057041147936e-08 3.5651343356135554e-07
1652452299.7527602 -40.30163658477096 -23.26715581025386 0.5241744429645759 0.0007184880433526159 1.958216973314152e-06 -2.681829964518242e-07 1.958216973313578e-06 0.0007481886573307483 -1.861908126369953e-08 -2.681829964517759e-07 -1.8619081263703474e-08 0.0007478024308224476
1652452299.9527602 -40.59409917119373 -23.267121341912155 0.522140714935614 3.4809681826864615e-06 1.8048275238528051e-06 -3.87762267854897e-08 1.8048275238589016e-06 1.3894914886075107e-06 -2.7742002872957177e-08 -3.877622677901288e-08 -2.7742002866627594e-08 3.490231681439664e-07
1652452300.1527603 -40.888013397991394 -23.271597933972927 0.5202231731938006 0.0007030420783625962 1.4880227715659231e-06 -2.425210534697554e-07 1.4880227715662156e-06 0.0007278326765010227 -6.643879875943388e-08 -2.425210534697921e-07 -6.643879875943482e-08 0.0007292903415435699
1652452300.3527603 -41.1846357695334 -23.274753617837472 0.518630486508504 3.1937057080468112e-06 1.5764867406139922e-06 -5.3971075428170094e-08 1.5764867405755757e-06 1.2143850356697765e-06 -3.610735963004159e-08 -5.397107542740652e-08 -3.61073596304243e-08 3.631437166569181e-07
1652452300.5527604 -41.484243257620896 -23.271488771024334 0.5174585129041795 0.0007017281904528233 2.0362210127590255e-06 -2.2218389364740945e-07 2.036221012760019e-06 0.0007263514524495421 -1.5010045424168095e-07 -2.221838936475004e-07 -1.5010045424172542e-07 0.0007279793322989414
1652452300.7527604 -41.78480069747106 -23.265975037187836 0.5162048471300515 3.2415908298839065e-06 1.6290892750239231e-06 -2.9737706590631482e-08 1.6290892750262012e-06 1.2604637720686507e-06 -1.249597124102113e-08 -2.973770659002942e-08 -1.2495971240609892e-08 3.58980089899178e-07
1652452300.9527605 -42.084275163357646 -23.263120360297254 0.5144168107099816 0.0007023371405950108 1.9317730357501692e-06 -2.465648145385843e-07 1.931773035750432e-06 0.0007274720506981156 -7.931801907821584e-08 -2.465648145386342e-07 -7.93180190782441e-08 0.0007275104040245404
1652452301.1527605 -42.38296747593186 -23.261788088058626 0.5123984113326745 3.1754069783006995e-06 1.5456223372414623e-06 -3.192096927871809e-08 1.5456223372275087e-06 1.2188955390272521e-06 -1.0718103816282133e-08 -3.19209692780071e-08 -1.0718103816092738e-08 3.728004320085689e-07
1652452301.3527606 -42.68069952052297 -23.259675927829797 0.5105622961715233 0.0007092575573614729 1.907860518402914e-06 -2.7997730920293737e-07 1.9078605184030273e-06 0.000736658942895775 -1.5365994673464053e-08 -2.799773092029845e-07 -1.536599467345963e-08 0.0007361153092773
1652452301.5527606 -42.972878846835435 -23.25580766982912 0.509065583489278 3.1031286060747572e-06 1.5044970704605927e-06 -7.317851419823593e-08 1.504497070461438e-06 1.2091365259942602e-06 -3.842418950817272e-08 -7.317851419875331e-08 -3.842418950858983e-08 3.887065580202543e-07
1652452301.7527606 -43.25940433081511 -23.249693573350992 0.5079389308271707 0.0008103684596715582 3.5407366115686015e-06 -5.494441754966098e-07 3.5407366115673903e-06 0.0008767917784399684 -3.456877825783023e-08 -5.494441754966296e-07 -3.456877825784963e-08 0.0008764807553438634
1652452301.9527607 -43.56319587816142 -23.241312663384175 0.5069895981683444 3.216038137306366e-06 1.4781712489095749e-06 -6.973697476786358e-08 1.4781712488116397e-06 1.254910810992533e-06 -4.131746562601763e-08 -6.973697476073416e-08 -4.1317465622999514e-08 4.583658130549819e-07
1652452302.1527607 -43.904807401861994 -23.230732946983714 0.50605915356586 0.003300669539663135 3.5432102724946065e-05 -6.218558857537942e-06 3.543210272494595e-05 0.00412853084553103 -3.4788389433505156e-07 -6.218558857537938e-06 -3.478838943349917e-07 0.004130323228199948
1652452302.3527608 -44.270957128847805 -23.218565948699727 0.5052265542795993 0.01003126213346227 0.0001334148173607122 -2.5915141903609365e-05 0.00013341481736070773 0.013423545950721252 -1.4678160821529456e-06 -2.5915141903609365e-05 -1.4678160821528255e-06 0.013431513450567508
1652452302.5527608 -44.639708281961454 -23.205679146785265 0.5046132023488518 0.013406349367972898 0.00019709808475491786 -4.189763766853892e-05 0.0001970980847549183 0.018671235062166565 -2.4226473818170494e-06 -4.1897637668538885e-05 -2.4226473818162926e-06 0.01867703911524959
1652452302.752761 -44.98912657372813 -23.19300252389424 0.504329947611422 0.010162482335690937 0.00014158088560597756 -3.295435099513113e-05 0.00014158088560597764 0.014084027728052558 -2.4866575012243343e-06 -3.2954350995131184e-05 -2.4866575012247476e-06 0.014082607249225422
1652452302.952761 -45.29727965757093 -23.18150333076293 0.5044753942158583 0.003435298347069747 3.6572637481474565e-05 -9.182749420999473e-06 3.657263748147494e-05 0.0044430512742795174 -1.4579153343895013e-06 -9.182749420999532e-06 -1.4579153343894602e-06 0.004440851551761521
1652452303.152761 -45.54223671220134 -23.172170803689596 0.5051308946532796 4.084798283055926e-06 1.538687043830435e-06 -1.665270690061068e-08 1.5386870438242205e-06 1.8295733380718924e-06 -1.9907271383993898e-08 -1.665270691519656e-08 -1.9907271393583436e-08 1.1146709993709863e-06
1652452303.352761 -45.7211915654884 -23.165264279304854 0.5063678447463049 0.0008060845287924737 3.3940491933783646e-06 -5.320757828623644e-07 3.394049193376797e-06 0.0008848747822314602 -1.956039705613752e-07 -5.320757828622984e-07 -1.9560397056118922e-07 0.0008843198145466267
1652452303.552761 -45.91124065750886 -23.158109384592848 0.5086082820021955 3.4511354230241978e-06 1.5865101124882658e-06 -3.0747181482935906e-08 1.5865101125301152e-06 1.2375876707386714e-06 -2.9593985151591586e-08 -3.0747181485494535e-08 -2.959398514461113e-08 4.884227458969708e-07
1652452303.7527611 -46.182973640705946 -23.147803227277226 0.5121446880509797 0.0007096219629988634 2.2421070005291284e-06 1.1841438960445309e-07 2.2421070005278757e-06 0.0007506548659161004 3.2001787471431055e-08 1.1841438960456807e-07 3.2001787471589504e-08 0.0007501129256698912
1652452303.9527612 -46.49472210166499 -23.1342073699536 0.5157634020489889 3.6181444531198335e-06 1.6184079417444536e-06 -6.869856798094118e-08 1.6184079417433268e-06 1.2314784645217655e-06 -2.0317495366378624e-08 -6.869856797728003e-08 -2.0317495365241717e-08 4.422202757316256e-07
1652452304.1527612 -46.79110858539443 -23.118315134392112 0.5182962794008963 0.0007080726539911167 2.0848041852781565e-06 6.42399690194771e-08 2.084804185277608e-06 0.0007345801562728237 8.10359084301246e-08 6.423996901946854e-08 8.103590843011623e-08 0.0007342144338673455
1652452304.3527613 -47.07857731344493 -23.102074716545033 0.52036160308453 3.7575193328937822e-06 1.5269774753737307e-06 -5.1373684003859095e-08 1.5269774753841863e-06 1.490594221035824e-06 -3.210995350414861e-08 -5.1373684004026734e-08 -3.210995350103004e-08 7.507847820989455e-07
1652452304.5527613 -47.37458157772692 -23.086964780555554 0.5227087427443226 0.0007066437757776562 2.0963617467007723e-06 3.7601521199269104e-08 2.096361746699312e-06 0.0007323705436112879 4.1738301430037595e-08 3.760152119931017e-08 4.173830143005148e-08 0.0007319773604124442
1652452304.7527614 -47.67636680671027 -23.07207919254349 0.5248687490120153 4.004475145364894e-06 1.5787417426374641e-06 -3.1116863881497036e-08 1.5787417426405719e-06 1.4814645960492457e-06 -7.030540135010198e-09 -3.111686388129906e-08 -7.030540134853974e-09 7.101408879358508e-07
1652452304.9527614 -47.97717862743324 -23.056391025053657 0.5262543338572506 0.0007666028394705633 2.454333966429501e-06 -2.3641619456864378e-08 2.4543339664289114e-06 0.0008013806566719455 1.0866207729446523e-08 -2.3641619456842444e-08 1.0866207729438274e-08 0.0008009517666107944
1652452305.1527615 -48.2755570068453 -23.04074978265965 0.527060569627101 3.510526067764917e-06 1.4518652698594531e-06 -3.724758342280772e-08 1.4518652698976994e-06 1.171609813274707e-06 -3.045702356184846e-08 -3.724758342266598e-08 -3.045702356096522e-08 4.479103997648639e-07
1652452305.3527615 -48.57166805429236 -23.02627266182039 0.5276041113982347 0.0022831793314871175 8.202827287481327e-06 -9.394061479019772e-08 8.202827287481582e-06 0.0024584440864025008 -2.8000036009009063e-08 -9.394061479019813e-08 -2.8000036009004305e-08 0.002457756310280528
1652452305.5527616 -48.86668491603709 -23.013247195091882 0.5279138051651959 0.004461994537595158 1.8010315873637677e-05 -5.803308093162217e-08 1.801031587363857e-05 0.004926390827537137 -5.280686695903309e-08 -5.8033080931613945e-08 -5.280686695903008e-08 0.0049262332537530805
1652452305.7527616 -49.16204078828819 -23.00178727415394 0.5279440494344365 0.0023384657736077665 1.0023457649352644e-05 1.9996381651292396e-08 1.0023457649351025e-05 0.0025686180040323764 -3.830216114240262e-08 1.999638165125883e-08 -3.830216114239018e-08 0.0025683548969542883
1652452305.9527617 -49.459163912066785 -22.991930998837518 0.527637208735745 3.409499910160225e-06 1.308044071521558e-06 -4.310565513306013e-08 1.308044071510547e-06 1.0413995102379225e-06 -1.4092097822086567e-08 -4.31056551344947e-08 -1.4092097820435568e-08 4.750780472269335e-07
1652452306.1527617 -49.758799113137314 -22.983191385514726 0.526935994038856 0.0007748715062341547 2.115681914259936e-06 -3.476791748333192e-08 2.1156819142604124e-06 0.0008096842927733866 2.491858163463941e-10 -3.476791748333582e-08 2.4918581634647133e-10 0.0008094855391362639
1652452306.3527617 -50.05890521463058 -22.97309200151492 0.5258237944380176 3.6251501401083626e-06 1.4969984323050261e-06 -1.4572803977645587e-08 1.4969984323243014e-06 1.1309671985179493e-06 -6.7319656849892115e-09 -1.4572803977387807e-08 -6.731965684733573e-09 4.1719767757518836e-07
1652452306.5527618 -50.357246312617214 -22.959741610438517 0.5243475245407448 0.0007081385633410109 2.1441125847910096e-06 -6.768650759080187e-08 2.144112584791409e-06 0.0007332780827512049 9.022958654175497e-09 -6.768650759082242e-08 9.022958654182439e-09 0.0007330592521729283
1652452306.7527618 -50.65370404288707 -22.94556245230197 0.5228202494618429 3.499876861927006e-06 1.3394550632099697e-06 -6.435112610163491e-08 1.3394550632125883e-06 1.0572669366001613e-06 -2.1614970551098617e-08 -6.435112610148179e-08 -2.161497055096719e-08 4.4149291142641506e-07
1652452306.952762 -50.94877763906408 -22.93333812939258 0.5215183459550912 0.0007100302957434827 2.0815896753136678e-06 -5.440564784735249e-08 2.081589675313868e-06 0.000735629816544194 -1.8376790689883724e-09 -5.440564784736022e-08 -1.8376790689894057e-09 0.0007352705218990855
1652452307.152762 -51.24329788521199 -22.92325477138023 0.5202919889331978 3.5058089405555606e-06 1.3549467682472262e-06 -3.45838778754644e-08 1.3549467682439599e-06 1.0898836977721592e-06 -1.5168903639469377e-08 -3.458387787553667e-08 -1.5168903639545296e-08 4.738853970473728e-07
1652452307.352762 -51.53789438154422 -22.914874736984594 0.518957305099565 0.0008102161727038806 2.512721592499888e-06 -4.493415063838424e-08 2.5127215924995767e-06 0.0008552017663663049 -1.3478076575783622e-08 -4.493415063838448e-08 -1.347807657579029e-08 0.0008548525742691014
1652452307.552762 -51.83201266148245 -22.90778848336262 0.5176064233907497 3.5543816832664367e-06 1.3656029454059493e-06 -4.507951036575384e-08 1.3656029453784697e-06 1.1948188173304305e-06 -1.7349386969758124e-08 -4.5079510365091966e-08 -1.7349386969949448e-08 5.803640805942795e-07
1652452307.752762 -52.125001799894804 -22.901708797471137 0.5163781947292764 0.003294670633166215 1.5743324825715223e-05 -1.5864598660587487e-08 1.5743324825715243e-05 0.003697911747436879 -6.441608644541477e-08 -1.5864598660592626e-08 -6.441608644542058e-08 0.0036976527234828314
