1652452278.5519006 -14.14142557309292 -12.65053347321051 0.12530881485450174 2.9289645272666765e-06 1.7861930112651826e-06 2.6792078481710967e-08 1.7861930112651835e-06 1.1385548155854091e-06 1.8787150039213085e-08 2.6792078481711294e-08 1.878715003921345e-08 3.907865888494263e-08
1652452278.7519007 -14.283595609375281 -12.738670826740613 0.12583110345880996 0.0009473288325713132 -1.1819859295604071e-05 -4.183217395298888e-06 -1.1819859295593768e-05 0.0009494695229154435 4.722018566788954e-06 -4.183217395295644e-06 4.722018566793433e-06 0.0009606684460086771
1652452278.9519007 -14.46139156170729 -12.863500045988442 0.13250597203934983 3.1551229659098577e-06 1.9066819135914296e-06 2.996712893566895e-08 1.9066088102506492e-06 1.20327834968152e-06 1.6825088014995804e-08 2.9960736592412615e-08 1.6821688097202142e-08 3.883955110462255e-08
1652452279.1519008 -14.696209144132196 -13.045972428641917 0.14825485173390227 0.0007468425641710799 -2.4689625509883355e-05 3.809999289010022e-06 -2.4689625509883958e-05 0.0007439050286482855 5.97523717563606e-06 3.8099992890081038e-06 5.975237175634979e-06 0.0007679971580092976
1652452279.3519008 -14.95052760074845 -13.25041465409232 0.16188522164868685 2.795137563681849e-06 1.714227076395726e-06 1.9331627895375147e-08 1.714227109920807e-06 1.1110483570666664e-06 1.6882180900829366e-08 1.9331575553756578e-08 1.6882197170732565e-08 4.848423120707743e-08
1652452279.5519009 -15.184764869256627 -13.437328028425878 0.1628265305141151 0.0007179888855990558 -1.4430589694037076e-05 6.619355767354902e-07 -1.4430589694047257e-05 0.0007185970234218474 2.0749233748493717e-06 6.619355767346842e-07 2.074923374848834e-06 0.0007318589550756255
1652452279.751901 -15.404605911410767 -13.61461510250663 0.15560934243935365 2.7938189216604064e-06 1.7006752536355834e-06 3.722403250658071e-08 1.7006727991318604e-06 1.093804085529491e-06 2.633997493070256e-08 3.722173153432153e-08 2.6339464251117116e-08 4.523989983250845e-08
1652452279.951901 -15.624207871658768 -13.798916027917993 0.14773014972943466 0.0007142234468020762 -1.195111781542437e-05 2.0225966439295045e-07 -1.1951117815425669e-05 0.0007150344427876694 8.115333983752058e-08 2.0225966439366201e-07 8.115333983784323e-08 0.0007259043750234371
1652452280.151901 -15.84728851757027 -13.992955689458972 0.1458338704390781 2.6529525792290867e-06 1.6403354171985594e-06 3.968306120143313e-08 1.6403354160513284e-06 1.0786493537840498e-06 2.4641786076470787e-08 3.96830621068063e-08 2.4641785812748102e-08 5.041492577869499e-08
1652452280.351901 -16.07474768893736 -14.194430501655456 0.15367658670281273 0.000714745749480378 -1.3136674255517376e-05 8.357883409715467e-09 -1.3136674255524878e-05 0.0007166288034892079 1.5577155396252753e-06 8.357883408574783e-09 1.5577155396246585e-06 0.0007269838112783504
1652452280.551901 -16.306400873529206 -14.395236939407926 0.16400826805144422 2.9021113344038733e-06 1.8229563092847623e-06 4.202062620223795e-08 1.822957329027445e-06 1.2130375746535005e-06 2.6550883569675248e-08 4.2021256013304815e-08 2.6551301721087626e-08 4.543129937648803e-08
1652452280.7519011 -16.54125427997576 -14.58977336173202 0.16932413412245498 0.0007196947979232585 -1.3060175697724499e-05 -7.023954176866858e-07 -1.306017569772933e-05 0.0007229563302481083 2.3608735276648446e-06 -7.023954176913047e-07 2.3608735276624305e-06 0.000736220415451088
1652452280.9519012 -16.776083979585398 -14.787855289963128 0.17158912951091537 2.847260708471652e-06 1.7168525512744884e-06 2.037128870658182e-08 1.7168525512768878e-06 1.2374294301770183e-06 1.4266782686843026e-08 2.037128868065773e-08 1.426678266791233e-08 1.4986444385175705e-07
1652452281.1519012 -17.007208915302225 -14.997464042248716 0.17387746087014888 0.0007091629450764184 -1.2895496547657012e-05 -1.4431537672133847e-07 -1.2895496547651996e-05 0.0007109253910095436 1.8306093929950431e-06 -1.4431537672200429e-07 1.8306093929945989e-06 0.0007261185318474662
1652452281.3519013 -17.2311089435605 -15.204360550902294 0.17378431546625223 2.7871150260589624e-06 1.776333817088219e-06 2.995695291156659e-08 1.7763314582623636e-06 1.209220291371073e-06 1.6554424220558532e-08 2.995538338190709e-08 1.6553275444060772e-08 5.2106659814968414e-08
1652452281.5519013 -17.44675738663418 -15.395864350632854 0.1686809323286362 0.0007127775135987745 -1.1572552751923782e-05 -1.0198486100985266e-07 -1.1572552751923238e-05 0.0007148825617936331 7.987946170673262e-07 -1.0198486101141518e-07 7.987946170663273e-07 0.0007280440893533166
1652452281.7519014 -17.662776824946786 -15.587418873342163 0.16121179365512536 2.807578492218665e-06 1.796113277981736e-06 1.1008063648785751e-08 1.7961108837263164e-06 1.222350676687989e-06 7.851171608548489e-09 1.1006743548247329e-08 7.850205162270562e-09 5.8585350085156944e-08
